-1.415732,-0.661333,-1.422624,-11.761252
-1.380151,-0.693448,-1.391872,-18.694909
-1.358408,-1.089031,-1.357903,-1.902546
-1.355468,-15.993461,-1.360439,-0.722318
-1.420064,-0.656340,-1.428974,-14.380142
-1.340031,-0.740051,-1.343969,-8.260187
-1.341583,-0.739164,-1.345077,-7.546432
-1.353937,-19.458248,-1.356877,-0.725020
-1.336871,-18.072209,-1.341441,-0.742621
-1.340326,-0.739796,-1.344234,-8.170627
-1.345061,-0.731105,-1.354411,-15.136454
-1.353992,-0.720404,-1.365565,-18.046702
-1.392670,-0.682740,-1.400977,-13.480630
-1.352689,-15.242379,-1.355536,-0.726400
-1.414286,-0.661591,-1.423494,-15.205509
-1.300984,-16.815317,-1.297663,-0.788411
-1.354571,-17.306698,-1.359211,-0.723444
-1.389409,-0.685121,-1.399388,-16.337470
-1.363979,-0.711206,-1.373154,-14.769453
-1.380800,-0.694524,-1.389063,-13.543373
-1.357873,-12.070187,-1.360447,-0.721053
-1.343713,-0.736507,-1.347380,-7.790629
-1.411140,-0.668905,-1.414755,-7.046167
-1.353878,-1.442494,-1.353151,-1.398363
-1.322511,-18.134723,-1.321081,-0.762094
-1.345691,-1.607121,-1.345055,-1.277795
-1.340278,-17.207459,-1.345586,-0.738479
-1.374496,-1.226692,-1.373902,-1.606172
-1.426891,-0.650701,-1.434384,-12.657398
-1.350222,-18.282865,-1.352799,-0.729186
-1.394344,-0.681780,-1.401286,-11.813072
-1.311741,-5.106278,-1.313913,-0.785674
-1.358561,-17.319994,-1.363155,-0.719251
-1.395686,-0.693982,-1.397905,-5.180244
-1.317859,-7.178542,-1.323249,-0.765176
-1.394297,-0.680445,-1.404047,-16.123972
-1.342967,-1.698072,-1.342094,-1.222150
-1.393929,-0.681659,-1.401930,-13.065678
-1.347979,-0.731049,-1.352255,-8.676428
-1.374935,-0.698490,-1.387063,-19.403602
-1.406201,-0.670591,-1.412623,-11.063927
-1.345302,-18.026119,-1.347617,-0.734636
-1.364037,-0.710709,-1.374059,-15.959596
-1.337374,-17.547714,-1.341942,-0.742069
-1.362848,-17.310044,-1.367384,-0.714786
-1.393640,-1.137074,-1.393052,-1.699597
-1.287240,-14.702416,-1.284141,-0.805017
-1.311228,-13.382554,-1.310414,-0.774789
-1.360545,-1.523230,-1.359646,-1.314083
-1.354663,-1.422374,-1.353925,-1.416340
