-1.418304,-0.652266,-1.439648,-15.481252
-1.345334,-4.419765,-1.344813,-0.761594
-1.416763,-21.724222,-1.425588,-0.659451
-1.381418,-12.201739,-1.381111,-0.698213
-1.206412,-1.214049,-1.208617,-2.252570
-1.432105,-0.651722,-1.437500,-5.981088
-1.407721,-21.218864,-1.417282,-0.667620
-1.187091,-1.415604,-1.188933,-1.913468
-1.457842,-0.616189,-1.481644,-18.956722
-1.449523,-0.619169,-1.483131,-24.744129
-1.185099,-1.571719,-1.186791,-1.707066
-1.422246,-0.645937,-1.449630,-19.355536
-1.429031,-0.647597,-1.439288,-9.712245
-1.494859,-0.580542,-1.531899,-27.403423
-1.292176,-14.763091,-1.298642,-0.793133
-1.332589,-16.574757,-1.340104,-0.745730
-1.310041,-0.845598,-1.313452,-3.442003
-1.385885,-0.684118,-1.405021,-14.567880
-1.433214,-22.376457,-1.442658,-0.644052
-1.392582,-20.439930,-1.402714,-0.681933
-1.425190,-19.272791,-1.429770,-0.653593
-1.414044,-0.665690,-1.420519,-6.619097
-1.442342,-14.353247,-1.441050,-0.640656
-1.412312,-21.268322,-1.422202,-0.663126
-1.317177,-16.185820,-1.326269,-0.762189
-1.505121,-23.575775,-1.512051,-0.584199
-1.258422,-12.728111,-1.265111,-0.835432
-1.387334,-20.137962,-1.396679,-0.687479
-1.368505,-0.700921,-1.388761,-13.978847
-1.216462,-1.115334,-1.219004,-2.520826
-1.391648,-19.920229,-1.400818,-0.683317
-1.421865,-0.641525,-1.459951,-24.731636
-1.396485,-0.682575,-1.403222,-6.559272
-1.351749,-0.725219,-1.360910,-7.475450
-1.415079,-21.667068,-1.424835,-0.660592
-1.534601,-17.441267,-1.534996,-0.563872
-1.417337,-0.652074,-1.441058,-17.281252
-1.382726,-18.380564,-1.389479,-0.693345
-1.321050,-0.757100,-1.332290,-8.301967
-1.238289,-1.031099,-1.241057,-2.742227
-1.190313,-1.599322,-1.191774,-1.659897
-1.197651,-1.283730,-1.199720,-2.121793
-1.482698,-24.734880,-1.492627,-0.601125
-1.423206,-0.645454,-1.449723,-18.643276
-1.275524,-13.853651,-1.282390,-0.813416
-1.432632,-22.414606,-1.442405,-0.644431
-1.481249,-0.600709,-1.495123,-12.866981
-1.281745,-0.900937,-1.284827,-3.229932
-1.462264,-0.612029,-1.487045,-18.704075
-1.533380,-19.783186,-1.534954,-0.564350
