-0.008711,-0.013886,0.018990,-0.073453,-0.037714,0.024063
0.008250,-0.035512,0.036622,-0.009775,0.006331,-0.032540
-0.066030,0.125684,-0.147657,-0.333412,-0.214123,0.327446
-1.044158,0.948809,-1.486561,-1.085816,-1.012225,1.412468
0.720394,-0.858201,0.241971,0.036297,0.266583,-0.977505
-0.488456,0.962363,-0.604990,-0.153594,-0.228036,0.757617
0.231569,-0.124511,0.331167,0.538874,0.546890,-0.210063
-0.384712,0.968292,-0.616351,-0.361870,-0.304720,0.588276
-0.709619,0.872656,-0.941640,-0.640069,-0.580535,0.954799
-0.125614,0.136413,-0.284685,-1.029550,-0.462384,1.317831
0.000445,-0.009371,0.018855,-0.052041,-0.022523,0.005913
0.625512,-0.641527,0.456807,0.303935,0.406794,-0.979592
-0.032903,0.047798,-0.053194,-0.161225,-0.081972,0.124405
-0.219515,0.978761,-0.543075,-0.431036,-0.232216,0.598203
-0.001956,-0.054321,0.034677,0.084819,0.076625,-0.040443
0.619072,-0.642966,0.451613,0.275846,0.391945,-0.980826
0.658739,-0.663349,0.503655,0.402597,0.475386,-0.974105
-0.195499,0.195139,-0.364348,-0.547655,-0.318497,0.854715
0.748632,-0.846839,0.447811,0.711752,0.605327,-0.659756
-0.031717,0.273902,-0.290669,-0.318219,-0.151365,0.526063
-1.000620,0.818380,-1.268557,-0.901666,-0.769633,1.531602
0.774144,-0.839981,0.459937,0.687798,0.607398,-0.763721
0.143124,-0.088099,0.217569,0.418487,0.225924,-0.043460
-0.023668,0.025267,-0.023648,-0.110215,-0.036243,0.108063
-0.259997,0.979212,-0.559048,-0.355868,-0.120212,0.629686
0.108603,-0.277294,0.165413,0.733413,0.359268,-0.373348
-0.022124,0.006106,0.007784,-0.058056,-0.017546,0.044122
-0.546016,0.290533,-0.996106,-1.343606,-0.780746,2.329299
0.783753,-0.834976,0.486068,0.714103,0.631849,-0.697590
0.230632,-0.338808,0.351499,0.116111,0.228536,-0.441061
0.578852,-0.961665,0.271038,0.601859,0.455069,-0.753318
-0.703452,0.902579,-0.912515,-0.275000,-0.432760,0.521765
-0.631774,0.920847,-0.831266,-0.299158,-0.451802,0.565849
0.096105,-0.187953,0.216262,0.294157,0.228291,-0.362150
0.058762,-0.129151,0.114619,0.333495,0.243076,-0.214077
0.127030,-0.307056,0.246387,0.084854,0.053310,-0.570604
-0.111379,0.233799,-0.262273,-0.483143,-0.273932,0.457942
-0.242821,0.068089,-0.315195,-0.171360,-0.100860,0.616971
-0.009400,-0.021430,0.020100,-0.014068,-0.004741,-0.013328
0.979977,-0.954042,0.605206,0.902523,0.733435,-0.559778
0.045114,-0.119072,0.139983,-0.037265,0.035439,-0.134316
-0.160242,0.379642,-0.382369,-1.236955,-0.520414,0.738435
0.641782,-0.680465,0.433152,-0.018945,0.254118,-0.989503
0.777533,-0.848883,0.440020,0.636142,0.561435,-0.852944
-0.011131,0.008045,-0.003882,-0.089594,-0.019635,0.039834
-0.261114,0.146441,-0.389678,-0.103806,-0.100154,0.620337
-0.753704,0.866895,-0.966182,-0.672250,-0.608226,1.034796
-0.163850,0.173237,-0.239421,-0.730411,-0.330208,0.475101
-0.009740,0.018539,-0.021257,-0.090921,-0.031482,0.067439

-0.006813,-0.013707,0.015952,-0.059832,-0.018933,0.023922
0.005926,-0.034160,0.036606,-0.008604,0.003938,-0.032519
-0.042440,0.122241,-0.146593,-0.288414,-0.119181,0.316161
-0.641013,0.739243,-0.900340,-0.591926,-0.690774,0.887710
0.603663,-0.660108,0.151925,0.019869,0.174218,-0.702413
-0.430337,0.745329,-0.539431,-0.122708,-0.207900,0.638936
0.164390,-0.105642,0.319569,0.399853,0.414354,-0.206954
-0.341120,0.747952,-0.546941,-0.304489,-0.254338,0.527184
-0.410315,0.702721,-0.731434,-0.480545,-0.454718,0.741358
-0.092458,0.133927,-0.277236,-0.714100,-0.231134,0.866137
0.000314,-0.009043,0.018853,-0.046002,-0.013856,0.005912
0.541352,-0.534188,0.366914,0.067613,0.263160,-0.705849
-0.022443,0.046386,-0.053143,-0.142148,-0.048999,0.123738
-0.199984,0.752529,-0.493155,-0.376863,-0.190665,0.533817
-0.001885,-0.052068,0.031975,0.070280,0.039759,-0.039699
0.536923,-0.537109,0.362055,0.062570,0.252176,-0.708735
0.565518,-0.538180,0.407465,0.082349,0.312553,-0.693429
-0.111172,0.189074,-0.349038,-0.442124,-0.165225,0.693413
0.615646,-0.389136,0.326148,0.281827,0.348887,-0.340260
-0.030527,0.258456,-0.251254,-0.278199,-0.067694,0.469916
-0.578806,0.674187,-0.849952,-0.510547,-0.583947,0.910492
0.631285,-0.449567,0.332790,0.265685,0.353809,-0.436799
0.098277,-0.079842,0.214200,0.329056,0.157448,-0.043419
-0.022716,0.024339,-0.021651,-0.093346,-0.016862,0.105249
-0.237066,0.752724,-0.505055,-0.315931,-0.105909,0.556005
0.106066,-0.253847,0.154839,0.490553,0.230741,-0.353045
-0.017560,0.006042,0.006509,-0.047341,-0.008929,0.043886
-0.282485,0.277267,-0.759954,-0.745223,-0.332080,0.981057
