-1.364888,-0.721896,-1.351859,-13.248634
-1.332724,-18.223501,-1.350348,-0.740046
-1.363742,-0.723961,-1.349248,-10.267467
-1.439558,-0.651477,-1.420091,-17.242979
-1.458421,-2.018600,-1.452535,-0.914845
-1.398296,-0.685821,-1.389075,-17.275743
-1.416724,-0.671660,-1.400238,-9.261314
-1.363788,-19.823614,-1.375766,-0.709961
-1.388197,-0.698165,-1.374455,-15.877538
-1.443681,-0.647702,-1.424233,-12.721298
-1.382954,-0.700832,-1.374404,-14.423922
-1.417835,-22.919180,-1.429541,-0.657118
-1.333067,-17.948738,-1.343981,-0.743331
-1.334014,-14.663963,-1.343402,-0.743125
-1.283029,-14.878192,-1.296150,-0.800242
-1.378691,-20.610889,-1.388684,-0.695773
-1.362927,-0.723744,-1.351493,-8.103197
-1.414228,-21.665829,-1.427311,-0.659841
-1.387393,-0.700420,-1.370826,-14.810161
-1.422291,-0.666895,-1.404328,-11.811382
-1.321377,-1.017084,-1.312436,-2.278664
-1.391851,-19.523277,-1.406659,-0.680379
-1.263159,-13.553693,-1.275730,-0.825509
-1.453230,-0.638153,-1.436004,-10.059504
-1.409630,-0.678597,-1.392561,-18.595484
-1.446492,-0.645399,-1.426484,-15.998425
-1.326786,-17.480164,-1.336657,-0.750885
-1.299372,-1.230736,-1.291063,-1.831077
-1.303437,-16.449795,-1.321459,-0.772932
-1.386264,-15.916839,-1.396854,-0.687924
-1.367426,-19.947132,-1.378072,-0.706893
-1.408121,-0.676582,-1.398182,-20.413937
-1.329752,-1.358861,-1.321155,-1.552694
-1.426574,-0.663092,-1.408072,-18.193596
-1.415551,-22.891144,-1.428465,-0.658685
-1.318665,-1.496355,-1.310491,-1.431814
-1.314281,-1.189498,-1.305445,-1.858499
-1.440197,-20.096144,-1.450194,-0.637534
-1.361308,-0.725838,-1.348758,-8.548811
-1.365427,-19.937984,-1.377697,-0.708119
-1.412368,-19.858652,-1.429626,-0.659643
-1.374161,-10.266754,-1.382355,-0.701327
-1.406925,-0.681196,-1.389927,-18.993994
-1.427211,-0.662081,-1.410126,-8.919909
-1.470233,-5.820909,-1.469799,-0.621401
-1.358899,-19.634548,-1.370960,-0.714998
-1.341179,-0.744274,-1.334291,-10.147562
-1.284230,-15.016316,-1.297616,-0.798610
-1.414431,-0.674368,-1.396515,-17.121586
-1.394427,-0.692616,-1.379281,-17.454096
