-1.400473,-1.037070,-1.395281,-1.888728
-1.335319,-1.426611,-1.330609,-1.458917
-1.364584,-2.022381,-1.360474,-1.033854
-1.332018,-1.513525,-1.327404,-1.383265
-1.335261,-1.427632,-1.330552,-1.457993
-1.366764,-1.171977,-1.361750,-1.719792
-1.389276,-2.187411,-1.385316,-0.945997
-1.334697,-1.438027,-1.330000,-1.448641
-1.439051,-0.928715,-1.433703,-2.045144
-1.462124,-0.876471,-1.456695,-2.128618
-1.334500,-1.441906,-1.329807,-1.445174
-1.403081,-1.028610,-1.397877,-1.900213
-1.488105,-0.825144,-1.482595,-2.216600
-1.474696,-0.850773,-1.469227,-2.171883
-1.409444,-2.301836,-1.405583,-0.890572
-1.381558,-2.139585,-1.377555,-0.970445
-1.332416,-1.496355,-1.327783,-1.397752
-1.464867,-0.870714,-1.459430,-2.138180
-1.393572,-2.212939,-1.389634,-0.933266
-1.428473,-2.399825,-1.424697,-0.846278
-1.368168,-2.048875,-1.364083,-1.019065
-1.346213,-1.301895,-1.341359,-1.578568
-1.331835,-1.523961,-1.327231,-1.374565
-1.407305,-2.290293,-1.403435,-0.895977
-1.430478,-2.409714,-1.426710,-0.841960
-1.422685,-2.370843,-1.418884,-0.859091
-1.408329,-2.295835,-1.404464,-0.893377
-1.392645,-2.207492,-1.388703,-0.935965
-1.431877,-0.946569,-1.426555,-2.017898
-1.334579,-1.440337,-1.329884,-1.446574
-1.415087,-2.331742,-1.411252,-0.876757
-1.472491,-0.855156,-1.467029,-2.164395
-1.332173,-1.506191,-1.327551,-1.389426
-1.491523,-0.818875,-1.486003,-2.227788
-1.387358,-2.175772,-1.383387,-0.951875
-1.362947,-2.009887,-1.358826,-1.040924
-1.462856,-0.874925,-1.457426,-2.131179
-1.430959,-2.412077,-1.427193,-0.840932
-1.462609,-0.875447,-1.457179,-2.130314
-1.334496,-1.441978,-1.329803,-1.445109
-1.333279,-1.469643,-1.328617,-1.420729
-1.336986,-1.400210,-1.332246,-1.483093
-1.373399,-2.085691,-1.369347,-0.998964
-1.415277,-0.991552,-1.410021,-1.951909
-1.409034,-2.299635,-1.405172,-0.891600
-1.379375,-2.125537,-1.375359,-0.977778
-1.334305,-1.445852,-1.329617,-1.441659
-1.339032,-1.373218,-1.334261,-1.508428
-1.413839,-0.995725,-1.408589,-1.945972
-1.369049,-2.055218,-1.364970,-1.015565
