-1.417399,-0.665927,-1.414611,-7.094673
-1.408681,-0.672184,-1.406910,-10.113561
-1.334572,-1.078647,-1.330119,-2.023229
-1.344507,-16.632360,-1.346308,-0.735778
-1.393887,-0.685906,-1.393297,-13.440840
-1.315224,-0.769640,-1.315255,-15.058803
-1.313337,-0.771828,-1.313373,-15.120093
-1.368008,-15.797207,-1.370450,-0.710510
-1.358878,-15.256437,-1.360795,-0.720325
-1.312152,-0.773235,-1.312143,-15.021013
-1.366584,-0.713699,-1.365743,-12.701282
-1.375952,-0.703494,-1.376156,-15.964872
-1.337558,-0.743739,-1.338721,-18.928205
-1.369102,-12.504374,-1.369936,-0.710218
-1.343745,-0.736307,-1.346097,-21.822257
-1.330286,-16.183257,-1.332149,-0.751436
-1.332096,-19.373724,-1.334455,-0.749136
-1.359117,-0.720444,-1.360331,-18.336045
-1.368902,-0.711057,-1.368498,-14.107081
-1.433702,-0.649089,-1.431598,-9.007784
-1.353115,-16.406628,-1.355325,-0.726285
-1.313185,-0.772016,-1.313203,-15.073125
-1.362647,-1.127720,-1.358197,-1.813251
-1.362194,-1.284387,-1.357704,-1.561454
-1.334036,-20.318242,-1.337112,-0.746580
-1.343910,-1.478880,-1.339390,-1.389187
-1.353661,-15.325077,-1.355597,-0.725849
-1.358647,-1.343376,-1.354161,-1.496714
-1.342443,-0.737621,-1.344988,-22.487012
-1.303281,-17.819461,-1.304716,-0.782828
-1.423628,-0.674558,-1.420053,-4.820170
-1.374236,-8.059985,-1.372757,-0.706765
-1.320498,-18.894319,-1.322298,-0.762550
-1.366346,-1.047651,-1.361847,-1.980396
-1.298583,-1.999980,-1.294276,-1.146813
-1.361247,-0.718109,-1.362635,-18.972025
-1.345156,-1.314299,-1.340707,-1.564571
-1.448659,-0.637669,-1.445767,-6.891930
-1.313574,-0.771565,-1.313588,-15.052994
-1.367777,-0.711718,-1.368347,-16.792726
-1.410787,-0.670692,-1.408625,-8.471491
-1.328681,-17.033634,-1.330712,-0.753142
-1.436067,-0.694568,-1.432028,-3.729075
-1.355758,-15.213871,-1.357604,-0.723665
-1.332853,-20.249855,-1.335006,-0.748407
-1.355499,-1.264931,-1.350963,-1.604789
-1.290270,-15.364090,-1.290547,-0.799211
-1.352971,-15.875075,-1.354959,-0.726557
-1.327773,-1.350398,-1.323266,-1.562880
-1.360267,-1.314127,-1.355782,-1.528074
