-1.465005,-0.675387,-1.446916,-3.702597
-1.251594,-1.418462,-1.240456,-1.700384
-1.370400,-4.512774,-1.360580,-0.737093
-1.248961,-1.655811,-1.237923,-1.459836
-1.264678,-1.665252,-1.254121,-1.413871
-1.431298,-0.717844,-1.413901,-3.506617
-1.381251,-4.512782,-1.371692,-0.725507
-1.269809,-1.362126,-1.258467,-1.720873
-1.399858,-0.724761,-1.378688,-4.074047
-1.397643,-0.708177,-1.368199,-5.166991
-1.264860,-1.485119,-1.253812,-1.580699
-1.422483,-0.696428,-1.400818,-4.260409
-1.413353,-0.692314,-1.384256,-5.161369
-1.413310,-0.695430,-1.385856,-4.869000
-1.346530,-4.419689,-1.337547,-0.765028
-1.385833,-4.415107,-1.376155,-0.723128
-1.275061,-1.458004,-1.263913,-1.583091
-1.375897,-0.741462,-1.351141,-4.421677
-1.391554,-4.356091,-1.382100,-0.718627
-1.379518,-5.183087,-1.371640,-0.715421
-1.411083,-4.256522,-1.401618,-0.701704
-1.410480,-0.752680,-1.393682,-3.304832
-1.417682,-4.402252,-1.409883,-0.690568
-1.340105,-4.284634,-1.330905,-0.776192
-1.381707,-5.177392,-1.374006,-0.713138
-1.387523,-4.706131,-1.379490,-0.714273
-1.339979,-4.332056,-1.330745,-0.774970
-1.391519,-4.350815,-1.382087,-0.718792
-1.400403,-0.718862,-1.378381,-4.254603
-1.263317,-1.685374,-1.252892,-1.401478
-1.345156,-4.452274,-1.336399,-0.765615
-1.401654,-0.702655,-1.371032,-5.363579
-1.405544,-0.776861,-1.389853,-3.083418
-1.428044,-0.680274,-1.400646,-4.920791
-1.339470,-4.473377,-1.329611,-0.772157
-1.422846,-4.065789,-1.413566,-0.696075
-1.444905,-0.672213,-1.420782,-4.413175
-1.401926,-4.819395,-1.394046,-0.697711
-1.354573,-0.770700,-1.331455,-4.189718
-1.263983,-1.519976,-1.253003,-1.545944
-1.261024,-1.558229,-1.250197,-1.515586
-1.286559,-1.175420,-1.274360,-1.998924
-1.404824,-3.953581,-1.395596,-0.718038
-1.418190,-0.698757,-1.395820,-4.342542
-1.346410,-4.387608,-1.337505,-0.765963
-1.380600,-4.435405,-1.370900,-0.728087
-1.397689,-0.824652,-1.383461,-2.753058
-1.267253,-1.292431,-1.254767,-1.841050
-1.423005,-0.694525,-1.400854,-4.319876
-1.388656,-4.463318,-1.379000,-0.719032
