-1.399085,-2.036097,-1.401422,-0.977121
-1.426690,-0.886395,-1.447974,-2.182921
-1.417390,-2.123378,-1.418616,-0.926396
-1.394725,-0.973114,-1.414099,-2.032181
-1.331768,-1.486621,-1.341864,-1.392326
-1.395938,-0.969353,-1.415392,-2.038373
-1.333047,-1.339010,-1.345539,-1.542607
-1.331014,-1.429826,-1.342012,-1.447655
-1.398909,-0.960336,-1.418555,-2.053339
-1.331043,-1.440584,-1.341868,-1.436947
-1.393380,-0.977336,-1.412664,-2.025265
-1.331079,-1.412992,-1.342349,-1.464632
-1.383967,-1.956855,-1.387335,-1.026175
-1.331264,-1.397292,-1.342790,-1.480715
-1.331141,-1.406534,-1.342516,-1.471218
-1.394725,-0.973115,-1.414098,-2.032180
-1.411581,-2.096516,-1.413146,-0.941656
-1.399030,-0.959973,-1.418685,-2.053946
-1.412973,-0.920811,-1.433482,-2.121033
-1.413922,-2.107426,-1.415349,-0.935422
-1.331044,-1.440821,-1.341866,-1.436713
-1.331059,-1.415798,-1.342284,-1.461783
-1.340520,-1.238837,-1.354745,-1.657807
-1.337479,-1.270916,-1.351139,-1.619621
-1.413488,-0.919449,-1.434028,-2.123428
-1.401332,-0.953165,-1.421134,-2.065365
-1.419630,-0.903661,-1.440522,-2.151516
-1.400327,-2.042281,-1.402584,-0.973416
-1.394243,-0.974619,-1.413585,-2.029712
-1.426709,-0.886350,-1.447994,-2.183003
-1.412992,-2.103109,-1.414474,-0.937882
-1.402498,-2.052992,-1.404617,-0.967040
-1.331183,-1.403024,-1.342615,-1.474815
-1.331298,-1.395239,-1.342857,-1.482836
-1.397630,-0.964187,-1.417194,-2.046927
-1.331018,-1.425572,-1.342084,-1.451919
-1.399727,-2.039300,-1.402022,-0.975200
-1.388562,-0.992956,-1.407517,-1.999994
-1.400126,-2.041280,-1.402395,-0.974015
-1.413137,-2.103782,-1.414610,-0.937498
-1.424871,-0.890758,-1.446056,-2.174915
-1.333331,-1.530621,-1.342744,-1.351419
-1.331045,-1.440900,-1.341865,-1.436634
-1.398011,-2.030709,-1.400416,-0.980363
-1.413108,-2.103649,-1.414583,-0.937574
-1.331107,-1.409855,-1.342428,-1.467826
-1.394520,-0.973752,-1.413881,-2.031134
-1.418229,-2.127199,-1.419407,-0.924250
-1.413390,-2.104959,-1.414848,-0.936827
-1.423405,-0.894317,-1.444508,-2.168420
