-1.376139,-1.111730,-1.383597,-1.785081
-1.466098,-0.861220,-1.472846,-2.143389
-1.465953,-0.861513,-1.472703,-2.142900
-1.329418,-1.445652,-1.337669,-1.438347
-1.338996,-1.850650,-1.348072,-1.136266
-1.327046,-1.507564,-1.335431,-1.385308
-1.421186,-0.965121,-1.428244,-1.981187
-1.460981,-0.871718,-1.467762,-2.125966
-1.419796,-2.399194,-1.429847,-0.848402
-1.413461,-0.986320,-1.420580,-1.950665
-1.414055,-0.984645,-1.421169,-1.953048
-1.328922,-1.455679,-1.337196,-1.429558
-1.459846,-0.874087,-1.466634,-2.122069
-1.380843,-2.182545,-1.390523,-0.949503
-1.329801,-1.438451,-1.338037,-1.444708
-1.414384,-0.983720,-1.421496,-1.954366
-1.397930,-2.283079,-1.407784,-0.900820
-1.355788,-2.008041,-1.365156,-1.042241
-1.378807,-2.169798,-1.388465,-0.955910
-1.358387,-2.028428,-1.367793,-1.030820
-1.482920,-0.828599,-1.489566,-2.199183
-1.332608,-1.395090,-1.340747,-1.483904
-1.458909,-0.876053,-1.465703,-2.118844
-1.460946,-0.871791,-1.467727,-2.125845
-1.336550,-1.349269,-1.344585,-1.527067
-1.414953,-0.982128,-1.422060,-1.956637
-1.482137,-0.830058,-1.488787,-2.196632
-1.400522,-2.297475,-1.410400,-0.894107
-1.330388,-1.428182,-1.338601,-1.453851
-1.332779,-1.392829,-1.340913,-1.485990
-1.328706,-1.460372,-1.336989,-1.425472
-1.330549,-1.425506,-1.338756,-1.456248
-1.342062,-1.884187,-1.351201,-1.115315
-1.342631,-1.294855,-1.350540,-1.580829
-1.458178,-0.877593,-1.464977,-2.116323
-1.369048,-2.105704,-1.378592,-0.988975
-1.396917,-2.277396,-1.406761,-0.903487
-1.354204,-1.995245,-1.363549,-1.049493
-1.341294,-1.876076,-1.350418,-1.120334
-1.432530,-0.936047,-1.439504,-2.024387
-1.463665,-0.866177,-1.470428,-2.135132
-1.329108,-1.451825,-1.337372,-1.432927
-1.331657,-1.408359,-1.339825,-1.471743
-1.363297,-2.065152,-1.372769,-1.010655
-1.341717,-1.880569,-1.350849,-1.117550
-1.398237,-2.284795,-1.408094,-0.900017
-1.379782,-2.175927,-1.389450,-0.952823
-1.418559,-2.392916,-1.428599,-0.851138
-1.416813,-2.383997,-1.426837,-0.855044
-1.328188,-1.472530,-1.336498,-1.414964
