-1.511761,-0.635705,-1.492039,-3.689153
-1.254283,-1.818396,-1.230898,-1.345523
-1.362428,-5.631358,-1.339457,-0.737355
-1.264852,-1.740919,-1.241095,-1.373211
-1.269777,-2.415418,-1.245937,-1.072641
-1.493645,-0.652888,-1.473891,-3.654878
-1.367450,-5.288193,-1.344245,-0.735128
-1.302571,-1.228908,-1.279376,-1.849314
-1.453567,-0.664416,-1.435115,-4.298381
-1.430850,-0.665307,-1.414622,-5.586544
-1.275053,-1.456971,-1.251596,-1.601492
-1.486231,-0.628844,-1.468425,-4.578831
-1.451486,-0.648322,-1.434592,-5.375411
-1.439976,-0.660992,-1.422766,-5.173063
-1.338311,-5.176054,-1.315659,-0.768406
-1.359918,-5.364614,-1.336827,-0.742445
-1.318518,-1.094217,-1.295556,-2.088109
-1.419355,-0.695919,-1.400650,-4.337806
-1.362778,-5.052897,-1.339489,-0.743034
-1.364908,-5.922765,-1.343787,-0.731784
-1.362070,-4.735498,-1.338779,-0.748841
-1.454369,-0.708351,-1.433930,-3.334870
-1.378804,-4.912990,-1.356448,-0.727359
-1.338672,-5.032698,-1.316132,-0.769807
-1.371535,-5.654051,-1.350055,-0.726619
-1.364227,-4.863182,-1.341968,-0.743698
-1.339572,-4.968519,-1.316866,-0.769806
-1.365650,-5.172627,-1.342398,-0.738386
-1.474490,-0.636867,-1.456918,-4.689572
-1.266916,-2.312732,-1.243057,-1.106214
-1.345472,-5.339536,-1.323513,-0.758060
-1.442162,-0.660567,-1.424631,-5.049225
-1.453211,-0.713356,-1.432688,-3.283109
-1.454292,-0.651347,-1.436523,-4.916515
-1.342873,-5.837793,-1.320225,-0.757359
-1.365570,-4.720886,-1.342394,-0.745228
-1.455418,-0.650835,-1.437635,-4.881668
-1.381609,-5.183131,-1.359494,-0.720700
-1.407466,-0.706085,-1.388945,-4.396970
-1.275043,-1.452083,-1.251570,-1.607222
-1.277068,-1.469484,-1.253563,-1.581744
-1.268918,-1.506576,-1.245606,-1.563363
-1.378944,-4.454074,-1.355015,-0.736954
-1.472473,-0.640928,-1.454617,-4.572140
-1.340531,-4.968139,-1.317904,-0.768670
-1.360221,-5.247024,-1.337079,-0.743370
-1.482048,-0.665385,-1.462154,-3.611681
-1.306121,-1.131176,-1.283130,-2.045549
-1.482381,-0.631137,-1.464686,-4.630242
-1.365736,-5.625531,-1.342812,-0.733803
