-1.408954,-0.965564,-1.390523,-2.072369
-1.429713,-0.908458,-1.410138,-2.177128
-1.346351,-1.469546,-1.336256,-1.398552
-1.406497,-1.953302,-1.402635,-1.001722
-1.436544,-0.891717,-1.416622,-2.209386
-1.420625,-0.932183,-1.401532,-2.132642
-1.420437,-0.932694,-1.401354,-2.131699
-1.438218,-2.098588,-1.436027,-0.910934
-1.417759,-2.007613,-1.414531,-0.966545
-1.420207,-0.933318,-1.401137,-2.130548
-1.399297,-0.996279,-1.381461,-2.019160
-1.405433,-0.976396,-1.387214,-2.053365
-1.413784,-0.951305,-1.395074,-2.097793
-1.345873,-1.452092,-1.335529,-1.416388
-1.432122,-0.902456,-1.412422,-2.188608
-1.437210,-2.094294,-1.434971,-0.913469
-1.421665,-2.025669,-1.418645,-0.955187
-1.421640,-0.929443,-1.402492,-2.137707
-1.397381,-1.002775,-1.379669,-2.008169
-1.384109,-1.052462,-1.367323,-1.926979
-1.347583,-1.501294,-1.337938,-1.366865
-1.419650,-0.934838,-1.400610,-2.127749
-1.346591,-1.476792,-1.336600,-1.391235
-1.345922,-1.454148,-1.335607,-1.414271
-1.439910,-2.105754,-1.437800,-0.906720
-1.346004,-1.457432,-1.335736,-1.410900
-1.437728,-2.096503,-1.435514,-0.912164
-1.346500,-1.474147,-1.336472,-1.393900
-1.432393,-0.901786,-1.412680,-2.189895
-1.437111,-2.093871,-1.434867,-0.913720
-1.345783,-1.363677,-1.334140,-1.511581
-1.346524,-1.474859,-1.336506,-1.393182
-1.429627,-2.061416,-1.427015,-0.933174
-1.346269,-1.466894,-1.336137,-1.401243
-1.346356,-1.469709,-1.336264,-1.398387
-1.435865,-0.893343,-1.415977,-2.206221
-1.345978,-1.456432,-1.335697,-1.411925
-1.345355,-1.416087,-1.334489,-1.454152
-1.420409,-0.932770,-1.401328,-2.131559
-1.435150,-0.895064,-1.415297,-2.202878
-1.346720,-1.480395,-1.336780,-1.387616
-1.439847,-2.105489,-1.437734,-0.906875
-1.347303,-1.319577,-1.334989,-1.562314
-1.417549,-2.006629,-1.414309,-0.967169
-1.424586,-2.038943,-1.421719,-0.946940
-1.346285,-1.467429,-1.336161,-1.400700
-1.438659,-2.100461,-1.436489,-0.909830
-1.420901,-2.022167,-1.417841,-0.957377
-1.345565,-1.375166,-1.334094,-1.498733
-1.347277,-1.494417,-1.337535,-1.373648
