-1.394309,-0.678791,-1.407454,-21.691704
-1.364239,-0.710353,-1.374547,-20.996441
-1.345306,-22.025934,-1.363586,-0.726088
-1.397667,-0.676259,-1.409314,-22.469757
-1.394354,-14.650686,-1.406422,-0.679268
-1.391432,-0.681029,-1.405742,-24.973389
-1.323130,-20.984039,-1.340042,-0.751063
-1.362931,-0.711621,-1.373406,-21.174747
-1.335504,-0.744370,-1.339643,-13.261455
-1.375343,-0.698681,-1.386269,-19.632315
-1.320056,-20.794733,-1.337341,-0.754307
-1.387137,-1.120496,-1.388115,-1.745559
-1.415936,-0.659190,-1.426984,-21.574850
-1.359346,-22.993359,-1.373081,-0.713664
-1.370730,-0.701854,-1.384643,-25.528200
-1.329328,-21.464247,-1.347948,-0.743237
-1.419284,-1.216066,-1.419923,-1.514190
-1.355716,-0.798734,-1.357524,-3.351198
-1.400007,-1.436742,-1.400727,-1.311981
-1.358585,-23.670650,-1.371814,-0.714719
-1.387291,-0.685551,-1.400650,-22.458113
-1.388475,-0.684401,-1.401805,-22.831932
-1.336553,-0.743003,-1.341069,-13.621045
-1.413541,-1.307304,-1.414007,-1.414676
-1.370777,-0.817667,-1.372465,-2.973024
-1.385257,-0.690093,-1.393483,-13.511986
-1.359095,-0.715914,-1.368998,-18.363194
-1.330568,-21.601959,-1.348525,-0.742232
-1.365991,-0.711361,-1.370832,-13.407259
-1.373272,-0.699832,-1.386076,-22.165936
-1.362269,-22.146162,-1.380055,-0.708552
-1.359902,-23.499159,-1.373359,-0.713229
-1.320506,-20.800285,-1.337716,-0.753842
-1.338709,-0.740232,-1.343955,-14.228264
-1.372668,-0.699970,-1.386415,-25.032593
-1.353271,-22.583618,-1.369707,-0.718620
-1.376225,-0.697040,-1.388648,-22.071472
-1.329576,-21.678562,-1.347604,-0.743286
-1.375803,-0.697405,-1.388344,-21.360527
-1.340320,-21.604271,-1.355047,-0.733338
-1.383570,-0.692046,-1.391248,-12.874804
-1.382658,-0.692828,-1.390593,-13.158234
-1.390479,-20.439243,-1.406558,-0.681103
-1.379680,-0.694299,-1.390637,-18.644596
-1.342495,-0.735413,-1.349004,-14.858180
-1.367297,-0.707137,-1.377725,-21.169495
-1.367078,-17.535139,-1.380960,-0.705600
-1.409837,-1.095655,-1.410573,-1.728825
-1.375949,-0.697393,-1.388222,-20.812525
-1.410204,-0.664634,-1.421114,-19.920841
