-1.434478,-2.661439,-1.447523,-0.783602
-1.266055,-1.412435,-1.266806,-1.646212
-1.264731,-1.438566,-1.265679,-1.617625
-1.423613,-2.617862,-1.436098,-0.802198
-1.465436,-0.764585,-1.456454,-2.653112
-1.462236,-0.769292,-1.453390,-2.642791
-1.432093,-2.652916,-1.445104,-0.787410
-1.261560,-1.588349,-1.264328,-1.469256
-1.427714,-2.633993,-1.440372,-0.795158
-1.265723,-1.706510,-1.269749,-1.364280
-1.261693,-1.601705,-1.264637,-1.457011
-1.462160,-0.769400,-1.453319,-2.642572
-1.465600,-0.764460,-1.456561,-2.653052
-1.453737,-0.782024,-1.445274,-2.615360
-1.264936,-1.430295,-1.265903,-1.626993
-1.461046,-0.771068,-1.452246,-2.638885
-1.467328,-0.761893,-1.458238,-2.658850
-1.474000,-0.752126,-1.464719,-2.681175
-1.422172,-2.612041,-1.434584,-0.804729
-1.261470,-1.527746,-1.263601,-1.527380
-1.318384,-1.092336,-1.314717,-2.052215
-1.447923,-0.791301,-1.439595,-2.594797
-1.422253,-2.612411,-1.434673,-0.804578
-1.423449,-2.617183,-1.435924,-0.802489
-1.421696,-2.611369,-1.434199,-0.805302
-1.467074,-0.762283,-1.457985,-2.657933
-1.422635,-2.613978,-1.435077,-0.803900
-1.433452,-2.658534,-1.446552,-0.785084
-1.463754,-0.767054,-1.454843,-2.647689
-1.434300,-2.662068,-1.447459,-0.783631
-1.410263,-2.567785,-1.422482,-0.825311
-1.298449,-2.020180,-1.305657,-1.128806
-1.264682,-1.685356,-1.268454,-1.382197
-1.432505,-2.654711,-1.445551,-0.786685
-1.422783,-2.614562,-1.435231,-0.803643
-1.430688,-2.646423,-1.443545,-0.789968
-1.274038,-1.324280,-1.273681,-1.745796
-1.453285,-0.782733,-1.444835,-2.613790
-1.472285,-0.754591,-1.463063,-2.675577
-1.261421,-1.566158,-1.263927,-1.490054
-1.421517,-2.609555,-1.433912,-0.805850
-1.392352,-2.495643,-1.403974,-0.859329
-1.451407,-0.785793,-1.442966,-2.606767
-1.451017,-0.786378,-1.442600,-2.605566
-1.261455,-1.574358,-1.264056,-1.482311
-1.432122,-2.653374,-1.445166,-0.787293
-1.271624,-1.792518,-1.276615,-1.294249
-1.262646,-1.487341,-1.264181,-1.567086
-1.263446,-1.660889,-1.267017,-1.403720
-1.261911,-1.601627,-1.264761,-1.456663
