0.215079,0.305163,-0.290128,-0.192710,-0.158549,0.028549,0.129208,-0.108285
-1.180804,2.284322,0.622108,0.185991,-0.967217,-0.422120,-0.581626,0.411145
0.757219,1.505046,-0.858247,-0.169603,-1.616874,1.159723,0.245835,-0.210682
-0.014834,0.037513,0.005923,0.186652,0.129293,0.095766,-0.006581,0.060269
0.301579,0.222604,-0.392710,-0.212162,-1.257123,0.469654,0.440793,-0.312241
0.226738,0.055247,-0.180016,-0.100224,-0.450592,0.266115,0.273379,-0.133506
-0.589730,3.060220,0.376937,0.331063,-0.177656,-0.558694,-0.464958,0.447805
-0.916166,0.422945,0.353850,0.461783,-0.097940,-0.166720,-0.516567,0.534665
0.203969,0.235566,-0.259848,-0.150885,-0.169942,0.092687,0.136721,-0.103637
-0.348995,1.460226,0.255870,0.228828,-0.104852,-0.410533,-0.355048,0.301892
0.468933,0.471868,-0.360452,-0.037263,-1.877226,0.383772,0.288188,-0.254885
0.529030,0.967392,-0.854493,-0.285837,-0.907121,1.154508,0.400237,-0.314640
0.477251,0.404595,-0.925669,-0.449659,-1.257995,1.226284,0.765684,-0.429882
-0.516400,0.424498,0.266993,0.257024,-0.010334,-0.183335,-0.322792,0.240329
0.372345,0.203805,-0.855410,-0.309867,-0.701900,1.131909,0.595267,-0.278438
-0.459265,0.567321,0.278662,0.332120,-0.265174,-0.205960,-0.324393,0.313337
-0.494220,2.353440,0.389422,0.344557,-0.437387,-0.573187,-0.416581,0.444173
-0.143819,0.318481,0.084648,0.134186,-0.009311,-0.114416,-0.162387,0.088204
-0.095320,0.443745,0.179424,0.202048,-0.234024,-0.253607,-0.166018,0.181703
-0.107260,0.195692,0.025994,0.007353,0.078146,-0.010424,-0.022192,0.012505
-0.048817,0.171162,-0.019137,0.095680,0.058641,0.050820,-0.022401,0.036774
-0.687828,0.923997,0.650607,0.657810,-0.642201,-0.453952,-0.629908,0.743736
-1.493540,2.036841,0.488293,0.417836,-0.408313,-0.420988,-0.813906,0.665111
-0.081180,0.418179,0.062168,0.130292,-0.292814,-0.083704,-0.116813,0.081709
0.503347,0.468134,-0.945090,-0.518050,-1.398602,0.987055,0.845872,-0.425843
-0.112208,0.279756,0.052783,0.056440,0.038431,-0.064246,-0.068059,0.038617
0.159184,0.241461,-0.196899,-0.085353,-0.448209,0.256306,0.204028,-0.163514
-0.219236,0.208763,0.241854,0.384937,0.051616,0.003248,-0.098207,0.275845
-0.896194,0.297472,0.337254,0.457359,-0.106531,-0.144614,-0.473156,0.511564
-0.107348,0.203690,0.052581,0.177085,-0.116808,0.052570,-0.045259,0.097239
0.232603,0.212666,-0.283675,-0.142062,-0.413474,0.151316,0.204342,-0.143504
-0.210032,1.136722,0.091261,0.098072,-0.413851,-0.215260,-0.168478,0.131632
0.325077,1.330469,-0.301474,0.112377,-2.772069,0.172239,-0.016333,-0.000465
0.100962,0.335917,-0.005239,0.049050,-0.302595,0.065987,0.007301,-0.005351
0.506731,0.723134,-0.947562,-0.508273,-2.127884,0.984526,0.812378,-0.518498
0.028864,0.021916,0.037760,0.185060,0.085415,0.131277,-0.003718,0.055701
-1.225101,0.647924,0.283156,0.296725,-0.117712,-0.153222,-0.514380,0.441224
0.440909,0.300208,-0.931549,-0.424246,-1.387651,0.994534,0.815698,-0.377181
0.606928,0.717502,-0.896305,-0.229654,-1.466458,0.988647,0.436918,-0.306877
-0.148382,0.488801,0.166535,0.187090,-0.028419,-0.235902,-0.195229,0.169651
-1.572285,2.895344,0.754704,0.592839,-1.697545,-0.740332,-0.920349,0.755223
0.276208,0.251095,-0.775676,-0.251808,-0.247875,0.777488,0.506929,-0.136298
0.158175,-0.002581,0.106761,0.294949,0.021009,0.144387,0.007511,0.109157
-0.099835,0.104970,-0.012138,0.019143,0.086796,0.027674,-0.003427,0.009881
-0.064960,0.097277,-0.000682,0.010905,0.043093,0.028251,-0.007903,0.007926
-0.006522,0.126213,-0.040538,0.063669,0.078763,0.050827,-0.003535,0.016526
-1.317948,2.029402,0.529143,0.170897,-0.630561,-0.368781,-0.576638,0.461236
-0.069829,0.115233,-0.024868,-0.001773,0.050775,0.049864,0.018835,-0.008470
0.455010,0.575468,-0.513302,-0.339255,-1.223428,0.219283,0.393308,-0.291567

0.079610,0.215166,-0.281939,-0.101428,-0.126403,0.015396,0.050154,-0.051296
-0.801679,0.909526,0.538764,0.181192,-0.475238,-0.393661,-0.444014,0.388936
0.635712,0.485954,-0.689397,-0.165209,-0.604471,0.736967,0.231993,-0.172270
-0.007043,0.023607,0.005898,0.049982,0.098417,0.009613,-0.002128,0.008902
0.224129,0.176202,-0.350293,-0.204584,-0.641565,0.227994,0.211209,-0.251426
0.106609,0.044798,-0.171487,-0.097969,-0.291086,0.124930,0.073081,-0.112598
-0.506699,0.901327,0.353172,0.318572,-0.079358,-0.303713,-0.198229,0.406639
-0.672001,0.332336,0.235919,0.358564,-0.063673,-0.106938,-0.322587,0.454485
0.084244,0.169601,-0.253906,-0.084554,-0.133769,0.047778,0.053638,-0.056605
-0.307831,0.794760,0.243612,0.223819,-0.053711,-0.219912,-0.140797,0.274819
0.375481,0.358594,-0.326303,-0.036514,-0.702887,0.184292,0.171456,-0.216990
0.469179,0.369324,-0.686482,-0.270818,-0.508643,0.738722,0.345345,-0.213058
0.413105,0.155497,-0.717691,-0.397987,-0.689794,0.754784,0.587591,-0.230064
-0.359209,0.345132,0.260760,0.221295,-0.006607,-0.113327,-0.120673,0.222120
0.316027,0.085326,-0.683931,-0.283034,-0.471107,0.693983,0.449138,-0.149426
-0.371095,0.425045,0.271513,0.257866,-0.167090,-0.091202,-0.160590,0.258875
-0.442304,0.888391,0.363109,0.330552,-0.191371,-0.301202,-0.202318,0.404568
-0.078983,0.263396,0.082259,0.131829,-0.005239,-0.050603,-0.033640,0.078285
-0.081968,0.360664,0.170735,0.197539,-0.133304,-0.102464,-0.059133,0.165378
-0.024833,0.164846,0.025306,0.007242,0.046692,-0.005230,-0.002649,0.010507
-0.024956,0.115832,-0.019087,0.038282,0.044649,0.010681,-0.007948,0.009751
-0.594312,0.605691,0.328426,0.507942,-0.355263,-0.215566,-0.493058,0.603940
-0.871379,0.918836,0.446259,0.391999,-0.202754,-0.391805,-0.493300,0.581433
-0.058422,0.338194,0.060631,0.128338,-0.167644,-0.043605,-0.037342,0.075521
0.378169,0.175910,-0.732463,-0.453500,-0.734592,0.726266,0.620716,-0.264495
-0.042113,0.234949,0.051479,0.055693,0.021986,-0.032098,-0.011192,0.033858
0.110596,0.193382,-0.184127,-0.083524,-0.302528,0.123677,0.078697,-0.136482
-0.169665,0.144598,0.236651,0.168928,0.035710,0.000435,-0.043477,0.088888
-0.656558,0.236495,0.214724,0.341672,-0.070512,-0.085472,-0.294705,0.429891
-0.071679,0.142893,0.052430,0.086133,-0.086013,0.012138,-0.019048,0.038379
0.124128,0.161431,-0.276214,-0.106742,-0.308204,0.106706,0.093113,-0.123889
-0.174163,0.722674,0.090013,0.097387,-0.224199,-0.168284,-0.073996,0.127642
0.289818,0.726349,-0.292613,0.099294,-0.693382,0.131783,-0.012933,-0.000449
0.066661,0.269113,-0.005079,0.048402,-0.190763,0.034775,0.002138,-0.004835
