0.040941,-0.028050,0.041478,0.004811,0.020270,0.001782
-0.194943,0.922138,-1.318143,-1.393689,-0.753355,1.291026
0.062776,-0.702798,0.543020,0.420210,0.258860,-0.280296
0.025752,-0.014700,0.018874,-0.009906,0.020730,0.010913
0.212955,-0.114433,0.482779,0.451431,0.391285,-0.113967
0.158287,-0.117915,0.403344,0.331093,0.325188,-0.096478
-0.212452,0.268184,-0.459866,-0.843505,-0.566536,0.106337
-0.462535,0.961247,-0.814770,-0.859524,-0.481231,0.973979
0.217931,-0.175332,0.316606,0.307233,0.173176,-0.193947
-0.105678,0.137038,-0.256936,-0.394620,-0.368123,0.039649
0.109027,-0.063932,0.494967,0.408185,0.338544,-0.085184
0.271307,-0.688413,0.540302,0.475184,0.206232,-0.304389
0.304283,-0.326063,0.479658,0.541379,0.408209,-0.203514
-0.338191,0.508011,-0.738095,-0.684089,-0.401882,0.571580
0.266124,-0.461346,0.488682,0.466918,0.366997,-0.262648
-0.373797,0.337739,-0.334011,-0.242469,-0.145600,0.384090
-0.213695,0.271506,-0.400126,-0.584951,-0.389994,0.106331
-0.012230,0.006579,-0.040293,-0.059376,-0.076859,0.026898
-0.324108,0.385255,-0.228997,-0.200295,-0.087313,0.304727
0.095205,-0.070478,0.082232,0.047539,0.033568,-0.028881
0.007203,-0.004466,-0.003947,-0.025711,-0.004122,0.017636
-0.549014,0.978086,-0.356815,-0.621596,-0.308150,0.453814
-0.514503,0.951747,-1.815265,-1.823028,-1.114846,1.830002
-0.076875,0.062736,-0.077241,-0.078277,-0.052691,0.070976
0.280068,-0.654985,0.479528,0.451950,0.327424,-0.365402
-0.170987,0.131882,-0.111061,-0.159613,-0.129896,0.123947
0.249376,-0.200167,0.442095,0.368459,0.280208,-0.223539
0.010558,-0.008068,-0.021227,-0.046898,-0.038886,0.013329
-0.463435,0.961775,-0.852534,-0.900818,-0.493875,0.980165
0.042866,-0.024066,0.033710,-0.004469,0.012914,0.001076
0.161008,-0.138947,0.241471,0.190143,0.182071,-0.103217
-0.077576,0.056837,-0.140134,-0.165794,-0.125392,0.087810
-0.048247,0.029978,0.322516,0.369170,0.053823,0.013150
-0.027370,0.021808,-0.061962,-0.073914,-0.031662,0.045779
0.268818,-0.758080,0.486732,0.451898,0.270729,-0.408830
0.038469,-0.014311,0.032826,0.030034,0.028684,0.000648
-0.503261,0.948177,-1.728342,-1.661894,-0.951621,1.808126
0.260445,-0.511135,0.481884,0.496989,0.361211,-0.276197
0.138828,-0.568130,0.500558,0.466608,0.318879,-0.262736
-0.049152,0.072810,-0.077430,-0.083968,-0.080637,0.063109
-0.660702,0.966532,-2.009394,-1.867936,-1.055481,2.085372
0.288334,-0.776414,0.490716,0.436472,0.282710,-0.442013
0.049861,-0.024432,0.033380,0.011567,0.043190,-0.000695
0.034068,-0.003406,0.003918,-0.010907,-0.020874,0.016811
0.026812,-0.028697,0.057600,0.040166,0.038251,-0.015144
-0.003697,0.009254,-0.015471,-0.012010,-0.032084,0.017949
-0.449780,0.943334,-1.698393,-1.757823,-1.058409,1.759361
0.055212,-0.027738,0.040588,0.019193,-0.011178,-0.006995
0.258395,-0.213879,0.292738,0.160364,0.244828,-0.150171

0.040510,-0.028043,0.038975,0.004762,0.014231,0.001667
-0.137072,0.726650,-0.862141,-0.376842,-0.634612,0.859369
0.056740,-0.130241,0.472800,0.390065,0.242340,-0.116420
0.025535,-0.014699,0.018044,-0.009867,0.015921,0.010264
0.209760,-0.097259,0.282919,0.354328,0.236430,-0.110936
0.156960,-0.101994,0.285017,0.266852,0.206631,-0.093365
-0.209300,0.196714,-0.419597,-0.570332,-0.291738,0.091120
-0.356252,0.739785,-0.671520,-0.682741,-0.446529,0.750426
0.211081,-0.173556,0.241918,0.277303,0.090743,-0.179399
-0.105279,0.092477,-0.239471,-0.333049,-0.222520,0.035927
0.108582,-0.056017,0.341481,0.342208,0.228373,-0.083281
0.235879,-0.085432,0.424418,0.428860,0.186216,-0.100675
0.252561,-0.077195,0.214252,0.475221,0.351614,-0.110862
-0.321801,0.468394,-0.601540,-0.545036,-0.190727,0.493856
0.226704,-0.088858,0.336094,0.423822,0.325478,-0.126775
-0.351844,0.325457,-0.312099,-0.227899,-0.104620,0.356000
-0.210486,0.192712,-0.369728,-0.458270,-0.240218,0.094901
-0.012228,0.006217,-0.035905,-0.036737,-0.044002,0.025435
-0.313189,0.289400,-0.218747,-0.180008,-0.065404,0.280761
0.094907,-0.066937,0.067482,0.022672,0.017064,-0.027322
0.007138,-0.004466,-0.003760,-0.025530,-0.003015,0.016522
-0.429395,0.721976,-0.342322,-0.549887,-0.298487,0.425010
-0.370364,0.740536,-0.947316,-0.397336,-0.802983,0.949801
-0.076718,0.054486,-0.071101,-0.068087,-0.035415,0.067461
