-1.397720,-10.339060,-1.385733,-0.687826
-1.235965,-1.641774,-1.230478,-1.497643
-1.259010,-1.305564,-1.254863,-1.833014
-1.367623,-12.373122,-1.351392,-0.720715
-1.370007,-0.696638,-1.395890,-10.626364
-1.326412,-0.745726,-1.346847,-9.002558
-1.413952,-13.999683,-1.394899,-0.675384
-1.261392,-1.621152,-1.256036,-1.451200
-1.380019,-12.773686,-1.363850,-0.707756
-1.345581,-7.381282,-1.335914,-0.742188
-1.310593,-4.166486,-1.302210,-0.814404
-1.346532,-0.721450,-1.371293,-10.303945
-1.368354,-0.697481,-1.395853,-11.121715
-1.366510,-0.701702,-1.389479,-9.734871
-1.400971,-0.675182,-1.413662,-6.624143
-1.329662,-0.741424,-1.351269,-9.354092
-1.376864,-0.688741,-1.404824,-11.255583
-1.441015,-0.632663,-1.461011,-8.906092
-1.353709,-11.303646,-1.342247,-0.733034
-1.339080,-2.480861,-1.331719,-0.941047
-1.461731,-0.623392,-1.471591,-5.998459
-1.441159,-0.633112,-1.460138,-8.488370
-1.372612,-9.860352,-1.364121,-0.711518
-1.351025,-11.726789,-1.336321,-0.737713
-1.406029,-7.742641,-1.395865,-0.679574
-1.364387,-0.702144,-1.390627,-10.739770
-1.349034,-11.638031,-1.335296,-0.739359
-1.423295,-14.313368,-1.403873,-0.666628
-1.328499,-0.742791,-1.349961,-9.311295
-1.445258,-15.008200,-1.423769,-0.647199
-1.410084,-8.179775,-1.399499,-0.675550
-1.309981,-1.184087,-1.305993,-1.875711
-1.334045,-6.010317,-1.324291,-0.758976
-1.419116,-14.131413,-1.400536,-0.670199
-1.349009,-11.643368,-1.335214,-0.739417
-1.449941,-8.752998,-1.438423,-0.638742
-1.338151,-0.821689,-1.338997,-3.327777
-1.358949,-0.709697,-1.381469,-9.612391
-1.429977,-0.640609,-1.453846,-10.027092
-1.259437,-1.684508,-1.253835,-1.405508
-1.351141,-11.686103,-1.336975,-0.737291
-1.409468,-5.060885,-1.400086,-0.687541
-1.385940,-0.721807,-1.389869,-4.204386
-1.393486,-0.681167,-1.407124,-6.992315
-1.247200,-3.176937,-1.239735,-0.963598
-1.427060,-14.399261,-1.407237,-0.663264
-1.244761,-2.298048,-1.238117,-1.134428
-1.245070,-1.808113,-1.239322,-1.352722
-1.290492,-1.371967,-1.285553,-1.635991
-1.259518,-2.891601,-1.252101,-0.981313
