-0.284385,-0.256491,0.335659,0.162901,0.239962,-0.287758
-0.227373,-0.143183,0.270280,0.273053,0.245550,-0.226894
-0.481215,-0.850798,0.640671,0.163836,0.373575,-0.704317
0.269181,0.119669,-0.263415,-0.413275,-0.279513,0.310986
0.755520,0.683320,-0.455923,-0.476329,-0.341512,0.332983
1.173335,0.612937,-1.021680,-1.053590,-1.076650,0.861269
-0.628083,-0.816113,0.661247,0.052126,0.442114,-0.507092
-0.497761,-0.628832,0.413076,0.343660,0.524668,-0.283685
-0.295768,-0.075377,0.288681,0.596779,0.347931,-0.274987
-0.488590,-0.366710,0.580013,0.274617,0.475774,-0.443188
0.346016,0.263150,-0.276893,-0.188196,-0.200301,0.417945
-0.125426,-0.102458,0.394476,0.085170,0.467769,-0.090475
0.064913,0.024498,-0.042405,-0.070275,-0.081744,0.025639
-0.574830,-0.642412,0.483215,0.477174,0.461323,-0.275681
-0.147233,0.003328,0.178508,0.399174,0.303756,-0.162398
-0.671834,-0.746970,0.481840,0.498573,0.490333,-0.457934
-0.796653,-0.909165,0.739501,0.314040,0.541453,-0.698480
-0.344763,-0.349633,0.403958,0.098794,0.296048,-0.360021
-0.033545,-0.041261,0.061461,0.036348,0.065945,-0.018752
-0.681544,-0.803382,0.480746,0.373516,0.380576,-0.473362
0.795599,0.562343,-0.645709,-0.673027,-0.673745,0.444004
-0.707995,-0.769574,0.500592,0.571597,0.594909,-0.500041
-0.859109,-0.855064,0.672469,0.838715,0.687021,-0.661710
-0.838058,-0.823595,0.657470,0.821702,0.627494,-0.618575
-0.347870,-0.129543,0.303466,0.562773,0.511921,-0.339442
-0.675961,-0.795498,0.479080,0.360007,0.388894,-0.473011
0.384465,0.213738,-0.327345,-0.465080,-0.330569,0.387796
-0.745995,-0.880586,0.542532,0.369412,0.442075,-0.690359
-0.805643,-0.915927,0.740347,0.316341,0.557732,-0.713854
-0.833591,-0.841680,0.634801,0.840947,0.619176,-0.603616
0.001768,-0.006803,-0.022066,0.027054,-0.024588,-0.010928
0.018140,0.008421,-0.036174,0.009997,-0.047773,-0.010855
-0.160520,-0.098877,0.186780,0.207524,0.162121,-0.166891
-0.261076,-0.101707,0.282083,0.449530,0.310547,-0.248298
-0.702479,-0.685542,0.559278,0.666974,0.448285,-0.396013
-0.476467,-0.546719,0.410032,0.520652,0.822480,-0.287565
-0.809788,-0.926117,0.648303,0.399780,0.562765,-0.802701
0.670711,0.685682,-0.542891,-0.371008,-0.360355,0.613093
-0.866476,-0.912532,0.619194,0.697525,0.605683,-0.737581
0.797123,0.550124,-0.666748,-0.656013,-0.662816,0.409636
-0.636202,-0.814523,0.655885,0.101600,0.424872,-0.507646
-0.841032,-0.899970,0.586310,0.635892,0.594655,-0.696861
1.258795,0.543972,-1.013006,-1.330016,-1.151549,0.772794
1.126649,0.695796,-0.995324,-1.031311,-1.050059,0.895967
-0.797345,-0.857257,0.557431,0.646896,0.531966,-0.607914
-0.692269,-0.802810,0.482011,0.472186,0.480687,-0.470780
1.266776,0.570754,-1.009164,-1.284528,-1.141141,0.735712
-0.319767,-0.236555,0.371889,0.243706,0.382258,-0.298445
0.616651,0.240396,-0.563131,-0.576273,-0.371473,0.578311

-0.265146,-0.251003,0.238165,0.127455,0.235460,-0.279497
-0.208294,-0.142207,0.173120,0.243598,0.240731,-0.222561
-0.328032,-0.572797,0.400297,0.115743,0.357110,-0.434245
0.248464,0.119095,-0.231322,-0.372939,-0.272455,0.300379
0.632462,0.591672,-0.426126,-0.443289,-0.090208,0.321195
0.823699,0.546046,-0.769655,-0.755824,-0.499772,0.696906
-0.429790,-0.588363,0.524010,0.043169,0.415382,-0.242928
-0.241955,-0.153293,0.261098,0.330665,0.481251,-0.141291
-0.259112,-0.075232,0.149029,0.514712,0.334539,-0.267807
-0.413194,-0.351095,0.366782,0.241203,0.358371,-0.414511
0.304196,0.257226,-0.233634,-0.184444,-0.197664,0.393567
-0.116140,-0.102095,0.245844,0.083808,0.436395,-0.090040
0.039788,0.024488,-0.030050,-0.070144,-0.050038,0.025500
-0.191243,-0.195447,0.233757,0.443882,0.431109,-0.092687
-0.118225,0.003328,0.111059,0.368277,0.246769,-0.160522
-0.293262,-0.198160,0.222537,0.460714,0.454450,-0.233440
-0.517483,-0.630709,0.510177,0.232238,0.494072,-0.286191
-0.322970,-0.336037,0.295830,0.074732,0.287692,-0.344856
-0.031006,-0.041236,0.045255,0.034261,0.065849,-0.018690
-0.316933,-0.329176,0.269852,0.355543,0.363185,-0.192914
0.657202,0.508724,-0.567793,-0.586816,-0.251777,0.416955
-0.296841,-0.188363,0.198611,0.516346,0.533379,-0.256729
-0.330229,-0.258416,0.155521,0.684603,0.596031,-0.326766
-0.307192,-0.244042,0.156923,0.675551,0.556294,-0.318374
-0.272202,-0.128819,0.154676,0.492387,0.392411,-0.325900
-0.325631,-0.321874,0.276702,0.343768,0.370384,-0.208003
0.351877,0.210525,-0.291647,-0.426361,-0.319032,0.368875
-0.427406,-0.412073,0.282598,0.341045,0.415351,-0.378100
-0.528313,-0.633335,0.510357,0.227019,0.506277,-0.290897
-0.258313,-0.259061,0.130806,0.685990,0.550511,-0.241523
0.001645,-0.006803,-0.016597,0.025776,-0.024583,-0.010909
0.011137,0.008420,-0.024656,0.009993,-0.030526,-0.010801
-0.147942,-0.098552,0.127725,0.185454,0.160716,-0.164952
-0.232908,-0.101353,0.156811,0.403556,0.300934,-0.242878
-0.206220,-0.204734,0.178495,0.582838,0.420453,-0.173036
-0.264164,-0.111463,0.272840,0.478163,0.676369,-0.197241
-0.525762,-0.502125,0.345675,0.316352,0.510015,-0.445192
0.582346,0.593239,-0.493088,-0.354830,-0.169968,0.546299
-0.401959,-0.306077,0.176021,0.600322,0.541054,-0.329686
0.657390,0.499710,-0.581787,-0.575565,-0.238536,0.388161
-0.421487,-0.581153,0.510909,0.087775,0.401014,-0.241067
-0.399088,-0.295605,0.200978,0.560422,0.533205,-0.306122
