-0.690731,-0.927151,0.372194,-0.715165,-1.381296,0.960086,0.817150,-1.895384
-0.048282,0.391296,0.116563,0.141211,-0.084412,-0.171837,-0.119127,-2.704764
-0.805330,0.294798,0.953984,0.221202,-0.797459,-1.267337,-0.317649,-0.501266
0.293946,0.037878,0.023487,0.004924,-0.215894,0.064087,0.157534,-3.136395
0.602298,0.296774,-0.103323,0.028115,-0.061384,0.027458,0.075325,-2.916806
-0.542150,-0.773413,0.716190,-0.867148,-1.176259,0.888921,0.603421,-1.837155
-0.992028,0.788371,0.467393,0.763092,-0.234873,-0.990723,-0.339164,-0.893145
-1.102553,0.619550,0.431315,0.621824,-0.692740,-0.989878,-0.187532,-0.810398
-0.346647,0.610687,0.426621,0.424240,-0.174059,-0.455278,-0.262341,-1.442593
-0.200959,-0.228797,0.475070,-0.258131,-0.480966,0.270035,0.250467,-1.906526
0.112826,-0.264397,0.398374,-0.292639,-0.571676,0.268647,0.414500,-2.815111
-0.874638,-0.705162,5.403910,-0.666073,-2.053701,0.997543,0.505916,-0.827200
0.103530,-0.269886,0.246683,-0.289982,-0.409849,0.212392,0.235443,-2.512749
-0.397465,0.301153,0.766958,0.135993,-0.085832,-0.384396,-0.146441,-1.572566
-0.718026,0.721776,0.927376,0.478253,-0.336515,-0.381476,-0.413676,-0.663920
-0.419500,0.417849,0.180162,0.401818,-0.274300,-0.300353,-0.151530,-1.800782
-0.127421,0.289404,0.174678,0.269866,-0.168864,-0.214708,-0.055021,-2.349302
-0.298400,-0.768138,0.176978,-0.623184,-0.787452,0.430430,0.231081,-2.610503
0.558133,-0.045189,-0.148528,-0.002617,-0.115170,0.025420,0.123802,-3.727791
-0.756482,-0.666649,1.279571,-0.817132,-1.283087,0.856270,0.731942,-1.097511
-0.737627,0.640978,0.352293,0.618025,-0.483745,-0.993467,-0.193802,-1.420028
-0.868556,-0.977841,0.353722,-0.639866,-1.244147,0.943102,0.975612,-1.687959
-0.888376,-0.960456,0.589133,-0.758465,-1.275683,0.944544,0.765891,-1.546003
-0.866380,0.477592,0.986033,0.429923,-0.604724,-1.336724,-0.480435,-0.419087
0.112117,-0.305510,0.138010,-0.119619,-0.643256,0.301120,0.559371,-2.217926
0.302048,-0.186501,0.094790,-0.102741,-0.262197,0.031616,0.080008,-2.568945
-0.893358,-0.780419,1.070181,-0.662437,-0.995353,0.885870,0.330785,-1.562431
-1.223932,0.468645,0.645142,0.518255,-0.692551,-0.987474,-0.330345,-0.557701
-0.055092,-0.379144,0.173998,-0.264902,-0.715828,0.449374,0.796540,-2.000461
0.263011,-0.248309,0.065741,-0.090207,-0.404820,0.056638,0.137378,-2.802887
-0.280024,0.368885,0.459287,0.122876,-0.061337,-0.230039,-0.064930,-2.609140
-0.942518,0.791428,0.434730,0.765477,-0.226954,-0.992350,-0.315664,-1.081856
-0.370664,0.274096,0.422861,0.184450,-0.276711,-0.225359,-0.002529,-2.056960
-0.821969,0.290260,1.009807,0.193263,-0.519844,-1.059714,-0.464654,-0.680499
-0.530513,0.492281,1.028050,0.311745,-0.016296,-0.412429,-0.475230,-1.290208
-0.677385,-0.879010,0.422003,-0.709969,-1.173768,0.881617,0.603039,-1.970850
-0.825191,0.692536,0.790457,0.372326,-0.106278,-0.406566,-0.175690,-1.348303
-0.861395,0.351769,1.257378,0.248460,-0.557407,-1.080634,-0.519373,-0.395081
-0.284943,-0.798057,0.203044,-0.650423,-0.853123,0.518263,0.260107,-2.841226
-0.902838,-0.750668,1.727988,-0.721113,-0.996662,0.942078,0.393929,-1.146214
-0.944126,0.629506,0.998569,0.658350,-0.153971,-1.024717,-0.456660,-0.751138
-0.147702,0.483829,0.188307,0.305450,-0.126470,-0.332039,-0.157545,-1.980805
-0.515599,-0.811149,0.893300,-0.748386,-0.990039,0.670269,0.387634,-1.783819
0.508968,0.126378,-0.068963,0.030932,-0.217646,0.053766,0.201382,-3.501473
0.276291,0.062921,0.007168,0.028893,-0.172367,0.022779,0.094914,-3.074376
-0.423772,-0.826001,0.733950,-0.747110,-0.971129,0.608960,0.333911,-2.132591
-1.133129,0.722131,0.650611,0.730564,-0.271317,-0.983887,-0.421194,-0.583425
0.355817,-0.084136,-0.001773,-0.003691,-0.182304,-0.030664,0.026149,-2.869781
-0.297507,-0.811114,0.213804,-0.645381,-0.909596,0.604060,0.296374,-2.436203

-0.510734,-0.728046,0.097939,-0.611643,-0.864832,0.374497,0.661185,-0.951755
-0.048245,0.070371,0.069065,0.140091,-0.082730,-0.113193,-0.024365,-0.991092
-0.666995,0.264268,0.566887,0.104821,-0.197364,-0.853069,-0.306600,-0.463102
0.285763,0.006415,0.015806,0.004913,-0.208417,0.030611,0.027717,-0.996233
0.538682,0.009781,-0.068338,0.028032,-0.059871,0.006026,0.002736,-0.994162
-0.473999,-0.648444,0.315585,-0.696400,-0.809695,0.363425,0.508013,-0.949330
-0.757597,0.359256,0.177776,0.374201,-0.081801,-0.757667,-0.322812,-0.712500
-0.801162,0.360323,0.182498,0.278108,-0.214330,-0.757303,-0.184910,-0.669200
-0.333399,0.264709,0.213563,0.400291,-0.168230,-0.395888,-0.176519,-0.894219
-0.198297,-0.128645,0.361726,-0.188906,-0.443034,0.160175,0.075508,-0.956785
0.112350,-0.146213,0.308201,-0.218579,-0.511167,0.146280,0.192769,-0.992849
-0.684685,-0.607620,0.524155,-0.581807,-0.956203,0.739019,0.464118,-0.675601
0.103162,-0.136837,0.194814,-0.211263,-0.384355,0.129618,0.060233,-0.986945
-0.377778,0.177701,0.422408,0.135061,-0.083890,-0.325422,-0.098247,-0.917433
-0.615685,0.423411,0.416663,0.444680,-0.316371,-0.348686,-0.331341,-0.580967
-0.396508,0.136204,0.116184,0.327268,-0.265192,-0.194993,-0.081343,-0.946881
-0.126735,0.074193,0.128673,0.214660,-0.165635,-0.116732,-0.009203,-0.981947
-0.222032,-0.636850,0.097615,-0.549503,-0.639937,0.052941,0.081999,-0.988250
0.506590,-0.008346,-0.112166,-0.001967,-0.113071,0.012344,0.009700,-0.998842
-0.634732,-0.582721,0.612467,-0.671160,-0.841131,0.481569,0.617171,-0.798863
-0.627475,0.287775,0.150659,0.263192,-0.142932,-0.758829,-0.189655,-0.889242
-0.532550,-0.750806,0.091276,-0.562808,-0.832376,0.359865,0.741276,-0.911159
-0.596554,-0.743735,0.191933,-0.637445,-0.842649,0.427007,0.615938,-0.890695
-0.699510,0.404782,0.551763,0.222312,-0.165410,-0.870879,-0.445331,-0.396149
0.111650,-0.136707,0.100246,-0.094071,-0.560945,0.160737,0.316741,-0.976586
0.293185,-0.065884,0.063455,-0.102218,-0.250055,0.022190,0.033673,-0.988328
-0.612780,-0.652338,0.378460,-0.578243,-0.746976,0.475672,0.279762,-0.913880
-0.840660,0.345343,0.314939,0.222415,-0.234531,-0.756278,-0.316988,-0.505783
-0.055036,-0.167662,0.132670,-0.195222,-0.607112,0.183039,0.499734,-0.964054
0.257110,-0.082497,0.043073,-0.089811,-0.375456,0.036948,0.062179,-0.992674
-0.272927,0.122356,0.274812,0.122114,-0.060300,-0.170330,-0.021148,-0.989225
-0.735731,0.336525,0.161924,0.371654,-0.077787,-0.758359,-0.301414,-0.793443
-0.354572,0.124152,0.214161,0.182222,-0.265904,-0.190880,-0.001421,-0.967838
-0.676119,0.255782,0.593208,0.083818,-0.163974,-0.785549,-0.430421,-0.591811
-0.485772,0.245338,0.588892,0.257295,-0.016177,-0.311358,-0.098646,-0.859171
-0.500440,-0.704194,0.155789,-0.607922,-0.810209,0.282930,0.489327,-0.958999
-0.677885,0.270816,0.367543,0.355766,-0.104558,-0.337386,-0.081046,-0.873652
-0.696958,0.318430,0.638329,0.124768,-0.181772,-0.793431,-0.475065,-0.375716
-0.217775,-0.655581,0.106144,-0.568190,-0.674807,0.076112,0.114741,-0.992193
-0.672375,-0.635391,0.543399,-0.616157,-0.747701,0.592169,0.357311,-0.814931
-0.736990,0.429133,0.506338,0.315061,-0.053376,-0.771777,-0.420054,-0.635781
-0.146637,0.138346,0.098922,0.296062,-0.123126,-0.274627,-0.066326,-0.962646
-0.449669,-0.669594,0.422274,-0.631617,-0.736538,0.318169,0.331699,-0.944655
0.469140,0.010099,-0.042563,0.030853,-0.209645,0.020388,0.021838,-0.998183
0.269468,0.013027,0.005949,0.021618,-0.168555,0.008353,0.007828,-0.995736
-0.372273,-0.677237,0.353744,-0.630663,-0.726385,0.255193,0.279546,-0.971898
-0.811613,0.423753,0.274082,0.353159,-0.106138,-0.754741,-0.392549,-0.524604
0.341524,-0.021005,-0.001103,-0.003685,-0.175630,-0.021240,0.009096,-0.993588
-0.226920,-0.663656,0.104236,-0.565050,-0.703039,0.100093,0.151189,-0.983691

-0.898351,-0.629164,0.030892,-0.734963,1.266964,0.843508,-0.026527,1.285597
0.240402,0.354361,-0.189468,0.508577,-0.279687,-0.312890,1.004434,-0.318855
0.413053,0.693900,-0.950919,0.875542,-0.609112,-0.830589,1.383829,-0.974441
0.121969,-0.140714,-0.080003,0.229007,0.127091,-0.301220,0.893271,0.185282
0.209476,-0.042556,-0.033899,0.360533,0.054578,-0.181206,0.828964,0.111410
0.057940,-0.730800,0.029299,-0.963137,0.723875,0.675719,-0.104266,0.869114
0.354607,0.104220,-0.671602,0.965653,-0.235343,-0.316388,0.994870,-0.796057
0.727685,0.479680,-0.824713,0.861787,-0.363362,-0.671467,0.999983,-0.807301
0.401302,0.615629,-0.580595,0.873962,-0.357270,-0.406956,1.179866,-0.895801
-0.571851,-0.491924,-0.104854,-0.156109,0.444155,-0.406925,-0.292907,0.792078
-0.487681,-0.418078,-0.102172,-0.257196,0.541042,-0.523838,-0.464713,0.778828
-0.146330,-0.947197,0.133249,-0.986522,0.974271,0.244614,-0.268139,0.975309
-0.461172,-0.368376,-0.077219,-0.071605,0.392764,-0.369466,0.088939,0.644602
0.242114,0.525513,-0.373858,0.724352,-0.251155,-0.267173,1.096217,-0.798207
0.623623,0.822185,-0.915418,0.922403,-0.678328,-0.945120,1.556883,-0.973536
0.498494,0.334671,-0.502727,0.644790,-0.362332,-0.574492,0.998223,-0.658152
0.458303,0.359800,-0.352385,0.389422,-0.347941,-0.569524,0.992467,-0.454030
-0.141111,-0.237491,0.002901,0.103384,0.214156,-0.075105,-0.966052,0.568982
0.177275,-0.082106,-0.044572,0.190349,0.121478,-0.218880,0.845362,0.152655
0.144327,-0.850526,0.048230,-0.983574,0.868177,0.628042,-0.018582,0.946905
0.520688,0.256914,-0.554877,0.883578,-0.228566,-0.363592,0.995752,-0.760978
-0.946477,-0.684826,0.023688,-0.785234,1.404540,0.811569,-0.002021,1.513120
-1.129027,-0.648313,0.019078,-0.322849,1.080302,0.744438,-0.005756,1.349980
0.397502,0.683373,-1.088432,0.945470,-0.614055,-0.873823,1.604538,-0.980851
-0.626471,-0.527418,-0.169443,-0.180002,0.825068,-0.609724,-0.268744,0.874694
0.037270,-0.264172,-0.060571,0.101775,0.151440,-0.253562,0.772544,0.321016
0.021546,-0.715803,0.037040,-0.951722,0.643963,0.609463,-0.306566,0.876480
0.701127,0.453654,-0.782489,0.886393,-0.297306,-0.553901,0.998954,-0.806030
-0.807362,-0.747818,-0.048506,-0.011867,1.473845,0.391747,-0.642505,1.391089
-0.037645,-0.293265,-0.083898,-0.024827,0.204689,-0.349523,0.367038,0.413134
0.361249,0.681571,-0.382538,0.496623,-0.578052,-0.442266,1.009779,-0.642349
0.349253,0.102946,-0.641262,0.961361,-0.231089,-0.306722,0.993478,-0.787506
0.454468,0.719765,-0.416315,0.518601,-0.593970,-0.577830,1.047955,-0.684335
0.433970,0.744914,-1.028855,0.886028,-0.670474,-0.909097,1.494031,-0.978990
0.457934,0.237444,-0.626583,0.774693,-0.432525,-0.540645,0.998618,-0.776258
-1.081258,-0.478052,0.020578,-0.057754,0.754534,0.675310,-0.311310,1.058854
0.410616,0.734189,-0.654718,0.793802,-0.598437,-0.537811,1.114262,-0.925147
0.431892,0.709694,-1.042613,0.930248,-0.512629,-0.768963,1.729983,-0.976822
-0.144280,-0.247492,0.005216,0.109358,0.220281,-0.017017,-0.972419,0.574387
0.072003,-0.837626,0.054359,-0.973379,0.832969,0.620912,-0.014761,0.940784
0.391145,0.584906,-0.952329,0.956782,-0.409202,-0.577951,1.615520,-0.964590
0.273251,0.437732,-0.268313,0.754591,-0.203535,-0.272307,1.060148,-0.687277
0.039935,-0.487907,0.014474,-0.927734,0.266620,0.417759,-0.374226,0.734365
0.185518,-0.084776,-0.072380,0.273904,0.101209,-0.301839,0.902018,0.143443
0.201121,-0.034994,-0.092501,0.196854,0.055647,-0.331133,0.930579,0.128934
0.028474,-0.443292,0.013957,-0.901354,0.228889,0.383282,-0.653623,0.686675
0.366355,0.121044,-0.766531,0.975640,-0.259484,-0.368128,0.996401,-0.826664
0.118354,-0.114178,-0.071731,0.318557,0.075177,-0.236790,0.929409,0.157446
-0.207710,-0.253646,0.006357,0.137342,0.238014,0.034082,-0.977257,0.595344

-0.000000,-0.557157,0.000000,-0.005372,0.852925,0.000000,-0.000000,0.854978
0.133299,0.011438,-0.184583,0.108016,-0.006471,-0.126231,0.322937,-0.016112
0.390984,0.000226,-0.740199,0.511354,-0.000034,-0.679900,0.880337,-0.001475
0.009992,-0.024567,-0.010809,0.024870,0.019757,-0.015405,0.048721,0.029543
0.021648,-0.007924,-0.011567,0.042833,0.006507,-0.019151,0.055210,0.015535
0.000000,-0.622750,0.000000,-0.001714,0.619184,0.000000,-0.000000,0.696923
0.340447,0.000010,-0.586032,0.691921,-0.000004,-0.306173,0.759178,-0.000273
0.621449,0.000145,-0.677627,0.656887,-0.000029,-0.583983,0.760216,-0.001365
0.380598,0.000486,-0.523098,0.535339,-0.000082,-0.383425,0.819172,-0.001749
-0.000906,-0.316496,-0.000013,-0.017297,0.286407,-0.000504,-0.002534,0.394270
-0.000264,-0.303259,-0.000001,-0.021570,0.404972,-0.000259,-0.001746,0.398308
-0.000000,-0.738090,0.000000,-0.002953,0.750491,0.000000,-0.000000,0.748888
-0.001103,-0.222372,-0.000018,-0.008245,0.244275,-0.000746,0.001013,0.294855
0.230794,0.002956,-0.357357,0.295754,-0.000559,-0.247917,0.750236,-0.006762
0.553599,0.000176,-0.723722,0.657884,-0.000023,-0.736930,0.914113,-0.000694
0.430672,0.002341,-0.464202,0.423627,-0.001716,-0.413232,0.692386,-0.008755
0.239753,0.010075,-0.335077,0.211347,-0.007496,-0.211424,0.462661,-0.018766
-0.000003,-0.228542,0.000000,0.001351,0.208581,-0.000001,-0.000129,0.456910
0.012451,-0.015236,-0.008905,0.030818,0.017367,-0.013872,0.054366,0.024520
0.000000,-0.690933,0.000000,-0.001581,0.700368,0.000000,-0.000000,0.736050
0.477976,0.000147,-0.504167,0.593303,-0.000025,-0.346951,0.755949,-0.001513
-0.000000,-0.594413,0.000000,-0.004791,0.886295,0.000000,-0.000000,0.905660
-0.000000,-0.570351,0.000000,-0.001611,0.793277,0.000000,-0.000000,0.872247
0.377807,0.000042,-0.796305,0.615677,-0.000005,-0.703243,0.922170,-0.000474
-0.000150,-0.349230,-0.000000,-0.029599,0.587131,-0.000120,-0.000912,0.465327
0.001393,-0.070925,-0.001391,0.007214,0.044441,-0.006093,0.027465,0.072700
0.000000,-0.612179,0.000000,-0.004284,0.567187,0.000000,-0.000004,0.691511
0.605008,0.000141,-0.654133,0.653253,-0.000016,-0.502625,0.760186,-0.001153
-0.000007,-0.584184,-0.000000,-0.001402,0.877417,0.000004,-0.000220,0.802884
-0.000659,-0.108317,-0.000358,-0.001248,0.087105,-0.003370,0.007513,0.136653
0.248106,0.009043,-0.364300,0.173751,-0.004627,-0.264607,0.533535,-0.017600
0.335701,0.000012,-0.565758,0.682842,-0.000005,-0.297362,0.758478,-0.000322
0.328364,0.008207,-0.392837,0.206108,-0.004057,-0.278008,0.530227,-0.016073
0.408599,0.000144,-0.773449,0.536693,-0.000027,-0.720184,0.903189,-0.001141
0.421848,0.000524,-0.555694,0.557930,-0.000467,-0.480198,0.751804,-0.003806
-0.000000,-0.444167,0.000000,-0.000360,0.637692,0.000000,-0.000001,0.778662
0.385903,0.001041,-0.574837,0.434460,-0.000314,-0.478873,0.785286,-0.004246
0.406894,0.000080,-0.778918,0.623350,-0.000008,-0.646211,0.938802,-0.000481
-0.000001,-0.239232,0.000000,0.001199,0.215247,-0.000000,-0.000075,0.474120
0.000000,-0.683626,0.000000,-0.003024,0.681878,0.000000,-0.000000,0.729889
0.372344,0.000028,-0.740836,0.666306,-0.000003,-0.521142,0.923810,-0.000245
