-1.392827,-0.977104,-1.404914,-2.041453
-1.427498,-2.099823,-1.418312,-0.927628
-1.388978,-0.989945,-1.400738,-2.019986
-1.393215,-0.975843,-1.405333,-2.043580
-1.336683,-1.464444,-1.338144,-1.411631
-1.411707,-0.921036,-1.425259,-2.139446
-1.393302,-0.975559,-1.405428,-2.044060
-1.435687,-2.134771,-1.425978,-0.907572
-1.410187,-0.925193,-1.423628,-2.131932
-1.393797,-0.973958,-1.405964,-2.046767
-1.415064,-0.912051,-1.428857,-2.155828
-1.436139,-2.136669,-1.426402,-0.906498
-1.435968,-2.135948,-1.426241,-0.906906
-1.436740,-2.139184,-1.426965,-0.905077
-1.429111,-2.106796,-1.419821,-0.923584
-1.430264,-2.111750,-1.420899,-0.920723
-1.335714,-1.403953,-1.338338,-1.473490
-1.435891,-2.135627,-1.426169,-0.907087
-1.392824,-0.977115,-1.404910,-2.041435
-1.391405,-0.981783,-1.403372,-2.033591
-1.335922,-1.430411,-1.338034,-1.445990
-1.411765,-2.029207,-1.403652,-0.969826
-1.430014,-2.110678,-1.420665,-0.921342
-1.336985,-1.473788,-1.338270,-1.402390
-1.409575,-0.926880,-1.422971,-2.128893
-1.393208,-0.975865,-1.405326,-2.043544
-1.428548,-2.104364,-1.419293,-0.924992
-1.335876,-1.375785,-1.339055,-1.503557
-1.414427,-2.041519,-1.406125,-0.962303
-1.339219,-1.523006,-1.339585,-1.355028
-1.431381,-2.116529,-1.421944,-0.917974
-1.425721,-0.885093,-1.440249,-2.206191
-1.335957,-1.432749,-1.338023,-1.443594
-1.336509,-1.345594,-1.340290,-1.536726
-1.435524,-2.134086,-1.425825,-0.907960
-1.336044,-1.437989,-1.338010,-1.438243
-1.336132,-1.442624,-1.338009,-1.433532
-1.436794,-2.139410,-1.427016,-0.904949
-1.336000,-1.435451,-1.338015,-1.440832
-1.436327,-2.137457,-1.426578,-0.906053
-1.406254,-2.003186,-1.398542,-0.985966
-1.336145,-1.443266,-1.338010,-1.432881
-1.397736,-0.961503,-1.410223,-2.068011
-1.342348,-1.570531,-1.341846,-1.311295
-1.338577,-1.510998,-1.339165,-1.366384
-1.435682,-2.134746,-1.425973,-0.907586
-1.409598,-0.926816,-1.422996,-2.129009
-1.429955,-2.110426,-1.420610,-0.921487
-1.395833,-0.967453,-1.408167,-2.057819
-1.398028,-0.960600,-1.410539,-2.069565
