0.049294,0.037821
1.058614,0.790062
-0.616662,-1.012618
-0.022853,-0.021722
-0.631462,-0.304296
-0.283520,-0.174843
0.677989,0.141574
0.993892,0.810306
-0.195682,-0.184481
0.492154,0.112725
-0.506339,-0.251230
-0.562950,-1.024813
-0.824472,-1.023598
0.426432,0.412725
-0.852055,-1.023980
0.184526,0.214949
0.634141,0.250828
0.002573,-0.008794
0.273758,0.410046
0.007699,-0.001552
-0.048418,-0.048195
0.753908,0.874372
1.227360,0.550153
0.033849,0.003517
-0.578833,-1.004486
0.050380,0.009595
-0.458044,-0.311749
-0.017894,-0.022519
0.977651,0.822288
0.002559,0.000179
-0.003134,-0.013698
0.000091,-0.018331
-0.232074,-0.139033
0.019953,-0.003693
-0.568785,-1.001470
-0.084358,-0.073794
1.204902,0.646036
-0.596078,-1.003791
-0.746229,-1.008112
0.044048,0.011926
1.209033,0.533460
-0.553476,-0.999388
-0.025440,-0.029426
0.002701,0.000622
-0.030771,0.005954
0.011862,0.021712
1.211232,0.632553
0.002745,-0.004263
-0.180354,-0.181222

0.027537,0.018384
0.718900,0.658444
-0.147420,-0.094329
-0.012731,-0.010613
-0.557966,-0.295218
-0.275509,-0.173068
0.587219,0.140608
0.577589,0.669759
-0.146303,-0.122101
0.454129,0.112233
-0.466063,-0.246055
-0.172929,-0.118527
-0.301938,-0.170206
0.366329,0.322096
-0.322904,-0.180690
0.150745,0.153591
0.557606,0.245645
0.002571,-0.008793
0.264867,0.388410
0.007691,-0.001552
-0.027815,-0.024279
0.197989,0.703589
0.817183,0.500635
0.033798,0.003517
-0.369923,-0.309727
0.050277,0.009594
-0.427787,-0.302008
-0.010283,-0.011310
0.559629,0.676313
0.001419,0.000087
-0.002968,-0.012250
0.000091,-0.018328
-0.219089,-0.127392
0.019931,-0.003693
-0.370633,-0.317767
-0.048610,-0.037409
0.815907,0.568996
-0.369104,-0.297924
-0.333895,-0.208009
0.043883,0.011924
0.814044,0.488022
-0.371977,-0.331468
-0.014679,-0.014847
0.002693,0.000622
-0.029223,0.005354
0.009455,0.015160
0.816565,0.559808
0.002737,-0.004263
-0.122959,-0.108672

-0.019489,0.050728
-0.045433,1.073257
0.134901,-0.425531
0.007416,-0.064001
0.488553,-0.922974
0.358135,-0.690057
-0.080001,0.856828
-0.058471,0.908337
0.096415,-0.483103
-0.083076,0.771849
0.400662,-0.872595
0.164435,-0.490528
0.243291,-0.710455
-0.070500,1.024980
0.261602,-0.738725
-0.070996,0.615621
-0.078553,0.875459
0.000706,-0.033655
-0.091123,0.784151
-0.004006,-0.015030
0.021045,-0.124782
-0.080836,0.843973
-0.047861,1.070006
-0.018133,0.054711
0.202223,-0.855257
-0.026915,0.100441
0.357667,-0.876950
0.008234,-0.068554
-0.060446,0.906175
-0.003198,-0.021082
0.003073,-0.037052
0.008875,-0.019574
0.110482,-0.489794
-0.009430,0.015414
0.194372,-0.860773
0.035100,-0.185576
-0.045737,1.053793
0.221814,-0.848239
0.257527,-0.762438
-0.028478,0.098981
-0.048115,1.115955
0.184053,-0.868475
0.011957,-0.085672
-0.006149,-0.000040
0.003894,-0.041386
-0.005351,-0.010982
-0.046009,1.056216
-0.003220,-0.008046
0.089194,-0.449247

-0.017938,0.012080
-0.045115,0.510679
0.093039,-0.074196
0.006635,-0.014167
0.245493,-0.073707
0.202448,-0.092730
-0.066846,0.281040
-0.055728,0.404856
0.094104,-0.090689
-0.067361,0.232964
0.223538,-0.082318
0.114686,-0.078779
0.164264,-0.089483
-0.070116,0.381455
0.173161,-0.089410
-0.070406,0.200407
-0.065147,0.302093
0.000633,-0.007588
-0.071318,0.261230
-0.003639,-0.003434
0.019097,-0.026979
-0.065336,0.321251
-0.047646,0.517938
-0.015899,0.012785
0.166536,-0.080420
-0.022656,0.024042
0.217663,-0.079014
0.007504,-0.015270
-0.056849,0.400081
-0.002882,-0.004789
0.003043,-0.010328
0.006765,-0.004324
0.108593,-0.093128
-0.008363,0.003526
0.164821,-0.080606
0.031622,-0.038710
-0.045514,0.522744
0.176096,-0.081241
0.171378,-0.086233
-0.021480,0.023756
-0.047943,0.534872
0.161138,-0.080423
0.010936,-0.018974
-0.004584,-0.000009
0.003857,-0.011506
-0.005260,-0.002930
-0.045785,0.521774
-0.002400,-0.001845
0.084602,-0.080298

