-1.353482,-0.721321,-1.364334,-21.448160
-1.330228,-0.747191,-1.339839,-18.827042
-1.299750,-19.538352,-1.297037,-0.789527
-1.420370,-0.657303,-1.426692,-10.630855
-1.366116,-9.273419,-1.366280,-0.713856
-1.349964,-0.725207,-1.360526,-19.961896
-1.279013,-16.859198,-1.276766,-0.814750
-1.329351,-0.748053,-1.339166,-19.218052
-1.305967,-0.776492,-1.312800,-11.963062
-1.344848,-0.732014,-1.352931,-15.437764
-1.282255,-17.084725,-1.280064,-0.810650
-1.309231,-1.517559,-1.311529,-1.421639
-1.405095,-0.671992,-1.411066,-9.448556
-1.316025,-14.338607,-1.315439,-0.769070
-1.379627,-0.695758,-1.387771,-14.971353
-1.318967,-20.461573,-1.315092,-0.767571
-1.372085,-1.404954,-1.374340,-1.394176
-1.342718,-1.614509,-1.344900,-1.275430
-1.374389,-1.311455,-1.376712,-1.490895
-1.309458,-18.841646,-1.308023,-0.777226
-1.353950,-0.720787,-1.364877,-21.612313
-1.347114,-0.727468,-1.359148,-24.102155
-1.305586,-0.776935,-1.312426,-11.991139
-1.346410,-1.438994,-1.348693,-1.414356
-1.362415,-1.648726,-1.364533,-1.216843
-1.411718,-0.667040,-1.416656,-7.564559
-1.324200,-0.755057,-1.331810,-13.623853
-1.310762,-19.665096,-1.307473,-0.776784
-1.392706,-0.683610,-1.399222,-11.055636
-1.366990,-0.708671,-1.375043,-14.828253
-1.305253,-19.912310,-1.302379,-0.783046
-1.297895,-19.179966,-1.296927,-0.790708
-1.283126,-17.119433,-1.280954,-0.809550
-1.303632,-0.779176,-1.310569,-12.214386
-1.380380,-0.695206,-1.388115,-13.990307
-1.308872,-20.718403,-1.306191,-0.778649
-1.344029,-0.732264,-1.353293,-17.078245
-1.320729,-21.613924,-1.317098,-0.765400
-1.348050,-0.727870,-1.357446,-17.997556
-1.319251,-15.288062,-1.318200,-0.765615
-1.378454,-0.698221,-1.384277,-9.807017
-1.388361,-0.688649,-1.393834,-8.910858
-1.321802,-15.625589,-1.319708,-0.763286
-1.350755,-0.726152,-1.357954,-13.319626
-1.305241,-0.777296,-1.312154,-12.152452
-1.334052,-0.743023,-1.343548,-18.564851
-1.347180,-13.681570,-1.346165,-0.734407
-1.377126,-1.199588,-1.379538,-1.636376
-1.343533,-0.733077,-1.352283,-16.458953
-1.411005,-0.665993,-1.417490,-11.058161
