-1.457363,-2.769394,-1.448348,-0.756111
-1.282217,-1.407463,-1.279535,-1.611197
-1.274918,-1.530430,-1.272164,-1.496649
-1.419302,-2.622116,-1.411337,-0.817240
-1.483881,-0.755744,-1.486327,-2.559049
-1.484593,-0.754739,-1.487025,-2.561028
-1.458306,-2.772043,-1.449206,-0.754862
-1.275122,-1.578659,-1.271808,-1.452318
-1.407083,-2.571795,-1.399450,-0.839305
-1.276167,-1.488431,-1.273644,-1.535451
-1.276097,-1.547658,-1.272652,-1.478227
-1.486585,-0.751296,-1.489255,-2.569703
-1.482251,-0.756899,-1.485222,-2.560055
-1.464291,-0.787484,-1.465943,-2.490027
-1.276303,-1.519862,-1.273141,-1.503998
-1.484096,-0.755523,-1.486502,-2.559248
-1.482071,-0.757138,-1.485052,-2.559635
-1.482537,-0.756305,-1.485582,-2.561766
-1.400783,-2.546265,-1.393391,-0.850999
-1.279818,-1.434322,-1.277216,-1.585610
-1.334795,-1.085949,-1.334813,-1.995107
-1.466044,-0.784411,-1.467816,-2.496847
-1.400184,-2.541546,-1.392671,-0.852633
-1.403861,-2.559660,-1.396407,-0.845050
-1.344296,-2.267161,-1.337848,-0.985479
-1.488502,-0.747722,-1.491530,-2.579467
-1.403341,-2.556426,-1.395835,-0.846262
-1.463658,-2.791678,-1.454403,-0.747076
-1.484091,-0.755448,-1.486533,-2.559628
-1.472698,-2.824433,-1.463183,-0.734283
-1.277056,-1.663674,-1.273013,-1.379459
-1.277159,-1.690303,-1.273287,-1.359465
-1.274930,-1.600472,-1.271597,-1.433954
-1.457072,-2.767453,-1.448006,-0.756686
-1.403520,-2.557082,-1.396003,-0.845943
-1.435374,-2.683327,-1.426795,-0.790632
-1.292243,-1.307720,-1.290153,-1.716570
-1.462010,-0.791158,-1.463644,-2.482705
-1.488868,-0.747242,-1.491876,-2.580343
-1.275442,-1.533464,-1.272433,-1.492738
-1.396508,-2.529714,-1.389346,-0.858922
-1.279162,-1.717441,-1.274835,-1.336637
-1.468011,-0.781207,-1.469833,-2.503508
-1.471969,-0.774892,-1.473869,-2.516606
-1.275102,-1.580709,-1.271783,-1.450568
-1.460341,-2.779471,-1.451177,-0.751892
-1.275112,-1.605395,-1.271696,-1.429475
-1.275556,-1.506059,-1.272934,-1.518988
-1.276783,-1.491924,-1.273932,-1.530637
-1.275838,-1.654704,-1.272215,-1.388520
