0.380687,0.479665,0.508033,-1.010817,-0.464054
-0.069862,-0.108293,-0.075090,0.077663,0.012906
-0.475018,-1.020465,-0.342070,0.397169,0.606191
-0.011881,-0.038269,-0.019679,0.012952,0.010798
-0.009200,-0.065197,-0.015310,0.025348,0.018390
0.346641,0.259526,0.259157,-0.859188,-0.190196
-0.291081,-0.873425,-0.227087,0.494554,0.883840
-0.363695,-0.747510,-0.125933,0.654177,0.721466
-0.232304,-0.013756,-0.121576,0.191147,0.002757
0.274002,0.306290,0.152522,-0.374584,-0.039772
0.213095,0.165838,0.166825,-0.201588,-0.015712
0.298701,0.410188,0.192990,-0.818198,-0.195403
0.261466,0.318411,0.234654,-0.305686,-0.048720
-0.237816,-0.245561,-0.274735,0.165713,0.010160
-0.178247,0.036438,-0.157398,0.108564,0.002558
-0.160210,-0.153000,-0.086939,0.170099,0.023526
-0.201226,-0.156229,-0.124979,0.206796,0.044684
0.205601,0.410883,0.198779,-1.010496,-0.342544
0.016045,-0.001099,0.018490,-0.017134,-0.007532
0.547592,0.544432,0.346429,-0.846577,-0.179501
-0.360559,-0.867987,-0.226429,0.515762,0.761157
0.271255,0.665811,0.449045,-1.134700,-0.452786
0.396782,0.710125,0.278441,-1.274628,-0.366199
-0.456276,-1.015437,-0.411438,0.346745,0.523813
0.225703,0.367183,0.380053,-0.217684,-0.027480
0.037260,-0.008598,0.007432,-0.036937,0.005225
0.185142,0.348301,0.098441,-0.894879,-0.223672
-0.474227,-0.814012,-0.325834,0.499156,0.708185
0.429261,0.573719,0.631640,-0.418049,-0.103398
0.241381,0.246966,0.205269,-0.208122,0.000196
-0.093298,-0.138333,-0.094414,0.095470,0.015003
-0.305478,-0.884207,-0.245907,0.468646,0.875217
-0.236902,-0.177138,-0.088969,0.272872,0.008386
-0.409982,-1.006724,-0.387803,0.377633,0.628289
-0.150858,-0.189488,-0.270062,0.067906,0.039013
0.367659,0.593512,0.383821,-1.032471,-0.460668
