-1.497128,-0.592393,-1.499915,-9.527738
-1.371664,-6.013309,-1.371437,-0.713115
-1.382830,-18.877360,-1.377967,-0.699081
-1.314179,-5.972062,-1.313513,-0.776810
-1.315072,-0.886863,-1.316807,-2.964114
-1.421600,-0.657758,-1.424703,-9.468150
-1.379370,-18.605170,-1.374605,-0.702544
-1.251183,-1.324558,-1.252488,-1.819415
-1.451026,-0.630842,-1.454549,-10.868611
-1.418504,-0.659645,-1.423426,-13.608176
-1.240917,-1.539199,-1.242088,-1.572395
-1.433284,-0.646850,-1.436459,-11.261230
-1.434515,-0.644782,-1.439729,-14.533406
-1.411968,-0.665738,-1.417002,-13.062178
-1.289205,-13.195124,-1.287865,-0.801515
-1.391535,-16.361386,-1.387194,-0.690089
-1.357232,-0.784813,-1.359095,-3.522598
-1.346295,-0.732822,-1.350051,-10.934763
-1.378796,-18.240379,-1.374140,-0.703074
-1.360924,-18.114700,-1.357987,-0.720728
-1.401631,-14.580206,-1.397671,-0.679969
-1.458220,-0.627876,-1.460763,-6.466631
-1.420918,-8.054121,-1.419740,-0.660862
-1.333072,-15.599666,-1.331241,-0.750385
-1.369923,-17.165449,-1.367279,-0.711160
-1.422570,-15.626648,-1.419930,-0.659373
-1.291614,-13.372480,-1.289732,-0.798892
-1.377879,-18.619095,-1.373146,-0.704050
-1.422336,-0.656829,-1.425667,-11.764323
-1.278012,-1.076302,-1.279507,-2.279057
-1.379986,-16.404388,-1.377649,-0.700681
-1.412576,-0.664864,-1.418233,-17.560337
-1.437265,-0.655182,-1.439532,-5.112104
-1.450350,-0.631785,-1.453608,-8.880291
-1.375366,-18.729072,-1.370632,-0.706625
-1.420362,-13.114466,-1.416638,-0.661953
-1.419834,-0.658329,-1.424918,-13.470301
-1.375333,-12.999827,-1.373187,-0.705334
-1.331986,-0.748718,-1.335433,-10.459054
-1.261512,-1.215258,-1.262890,-1.985546
-1.246543,-1.363926,-1.247817,-1.773623
-1.230514,-1.830996,-1.231579,-1.363467
-1.379698,-15.890396,-1.375839,-0.701748
-1.427947,-0.651769,-1.431099,-10.493661
-1.296425,-13.703977,-1.294322,-0.793173
-1.384745,-17.813169,-1.380183,-0.696995
-1.411857,-0.691249,-1.413950,-4.409042
-1.291952,-0.958475,-1.293622,-2.695458
-1.423835,-0.655813,-1.426571,-9.772915
-1.411583,-14.458305,-1.407479,-0.670441
