-1.422934,-0.660392,-1.417422,-11.942397
-1.387562,-0.692790,-1.385742,-22.480247
-1.328159,-1.735309,-1.318453,-1.233948
-1.359798,-17.027566,-1.339103,-0.731459
-1.411094,-0.670553,-1.407732,-18.275489
-1.352986,-0.732040,-1.346119,-7.956231
-1.352901,-0.732298,-1.345976,-7.787711
-1.344061,-20.931270,-1.324708,-0.747952
-1.341312,-20.266642,-1.322040,-0.750974
-1.354117,-0.730670,-1.347315,-8.129194
-1.350421,-0.731945,-1.347474,-19.668658
-1.361931,-0.718597,-1.361023,-25.636106
-1.400097,-0.681747,-1.395562,-15.568084
-1.365083,-17.235584,-1.345862,-0.724998
-1.432169,-0.650720,-1.429038,-18.205332
-1.291035,-18.683018,-1.275028,-0.808354
-1.365322,-18.222239,-1.344524,-0.725593
-1.386161,-0.694338,-1.384050,-21.175528
-1.392281,-0.688917,-1.388807,-18.460870
-1.399562,-0.682867,-1.393842,-11.798749
-1.323494,-13.949014,-1.305905,-0.770311
-1.355570,-0.729533,-1.348602,-7.694883
-1.403914,-0.679069,-1.397478,-9.809890
-1.339053,-1.536443,-1.329548,-1.354159
-1.316795,-20.053653,-1.299471,-0.777984
-1.347861,-1.541719,-1.338268,-1.332215
-1.344170,-18.564581,-1.324169,-0.748195
-1.344076,-1.487701,-1.334606,-1.386029
-1.447616,-0.637527,-1.442781,-13.594641
-1.346083,-20.128738,-1.326624,-0.745766
-1.391351,-0.690481,-1.386590,-14.186610
-1.366548,-8.682003,-1.350248,-0.722238
-1.362594,-18.674876,-1.341877,-0.728465
-1.405844,-0.676445,-1.400736,-12.968672
-1.322635,-7.847450,-1.306707,-0.771196
-1.386020,-0.694539,-1.383791,-20.419105
-1.384261,-0.911042,-1.375406,-2.357590
-1.394286,-0.687260,-1.390151,-16.692469
-1.356670,-0.728189,-1.349758,-7.847788
-1.377463,-0.702720,-1.376162,-23.691762
-1.424860,-0.658629,-1.419279,-11.757620
-1.350077,-19.668024,-1.330408,-0.741476
-1.371918,-0.709403,-1.368683,-18.937019
-1.342521,-19.614759,-1.322706,-0.749929
-1.363462,-18.368104,-1.342754,-0.727530
-1.407466,-1.087970,-1.398326,-1.764178
-1.285761,-15.664725,-1.269562,-0.815077
-1.307707,-13.969757,-1.290861,-0.788499
-1.368968,-1.250052,-1.359708,-1.597485
-1.348405,-1.438890,-1.338971,-1.422794
