-1.361778,-0.721161,-1.356318,-22.194558
-1.337639,-0.746849,-1.333027,-19.397890
-1.301381,-20.358741,-1.316320,-0.777129
-1.429456,-0.653380,-1.426066,-10.704759
-1.370615,-9.389477,-1.377951,-0.705488
-1.358394,-0.724955,-1.352550,-20.557852
-1.281399,-17.485232,-1.293919,-0.802611
-1.335683,-0.749023,-1.331076,-19.265433
-1.315797,-0.771023,-1.312321,-12.271648
-1.349711,-0.733117,-1.346013,-15.753358
-1.284740,-17.781950,-1.297623,-0.798292
-1.302722,-1.441185,-1.301619,-1.516535
-1.413757,-0.668224,-1.410255,-9.578173
-1.314750,-14.550173,-1.326686,-0.763348
-1.384929,-0.696650,-1.380685,-15.534205
-1.314447,-20.877763,-1.331006,-0.761071
-1.372662,-1.324153,-1.371511,-1.483611
-1.370171,-1.165724,-1.368834,-1.715710
-1.373776,-1.263455,-1.372560,-1.557235
-1.305076,-19.085103,-1.319666,-0.773006
-1.362381,-0.720531,-1.356907,-22.230890
-1.355045,-0.728646,-1.348990,-24.759513
-1.313601,-0.773564,-1.310154,-12.277617
-1.349235,-1.423193,-1.348133,-1.427561
-1.355706,-1.422938,-1.354637,-1.413917
-1.411615,-0.670582,-1.409023,-7.706564
-1.335245,-0.749192,-1.331209,-14.209187
-1.306878,-19.993087,-1.322480,-0.770325
-1.403971,-0.677487,-1.400504,-11.148611
-1.373117,-0.708607,-1.369027,-15.057240
-1.302766,-20.546100,-1.317311,-0.775732
-1.293655,-19.561519,-1.308041,-0.786614
-1.285524,-17.790539,-1.298444,-0.797313
-1.314607,-0.772399,-1.311145,-12.302030
-1.384812,-0.696680,-1.380740,-14.559845
-1.306634,-21.342849,-1.322242,-0.770605
-1.353018,-0.730292,-1.347950,-17.444849
-1.316576,-22.191937,-1.333266,-0.758575
-1.355188,-0.727779,-1.350461,-18.376249
-1.317983,-15.661287,-1.330888,-0.759110
-1.382729,-0.698264,-1.379928,-9.733985
-1.395086,-0.686124,-1.392411,-8.605578
-1.322760,-15.857059,-1.335156,-0.753994
-1.356026,-0.726102,-1.352767,-13.408865
-1.314523,-0.772503,-1.311050,-12.352510
-1.339466,-0.744775,-1.334942,-19.064691
-1.347261,-13.745108,-1.358768,-0.727591
-1.377976,-1.111996,-1.376610,-1.792298
-1.351585,-0.731491,-1.347153,-16.854701
-1.417322,-0.664710,-1.413862,-11.370330
