-1.351209,-0.728194,-1.353665,-13.828316
-1.346222,-18.290489,-1.325794,-0.746154
-1.336443,-0.744437,-1.338634,-11.028511
-1.412334,-0.664981,-1.418227,-20.715523
-1.360666,-7.198879,-1.354400,-0.724306
-1.374998,-0.702130,-1.379790,-16.496206
-1.373559,-0.704097,-1.377374,-13.967126
-1.362051,-18.975327,-1.340057,-0.729740
-1.347880,-0.731655,-1.350558,-13.176655
-1.397917,-0.679372,-1.402612,-16.037731
-1.376790,-0.700367,-1.381468,-15.961571
-1.412492,-21.831985,-1.386320,-0.680289
-1.316607,-16.509171,-1.298832,-0.778473
-1.236615,-6.605574,-1.232152,-0.875587
-1.273100,-13.468666,-1.262259,-0.827772
-1.383261,-20.173143,-1.359620,-0.708297
-1.429006,-0.650511,-1.432887,-9.808150
-1.417572,-21.611338,-1.390694,-0.675708
-1.361085,-0.717475,-1.364007,-14.983541
-1.363267,-0.715112,-1.366381,-11.448263
-1.290984,-1.295221,-1.290800,-1.736635
-1.415379,-20.699444,-1.391297,-0.676459
-1.244074,-11.429482,-1.237206,-0.863728
-1.382287,-0.695643,-1.385457,-10.312073
-1.397817,-0.678878,-1.403733,-21.737038
-1.411324,-0.666171,-1.416720,-18.991444
-1.299193,-14.994328,-1.286849,-0.796047
-1.288517,-1.345591,-1.288304,-1.670267
-1.309400,-16.114605,-1.293072,-0.786159
-1.351631,-15.033370,-1.337775,-0.736570
-1.312565,-15.923221,-1.297578,-0.781588
-1.382945,-0.693219,-1.389510,-20.804520
-1.300896,-1.364652,-1.300682,-1.609955
-1.414523,-0.662888,-1.420481,-20.885300
-1.428223,-22.918163,-1.398510,-0.666893
-1.311565,-1.466761,-1.311278,-1.467700
-1.274496,-1.695116,-1.273985,-1.358151
-1.404388,-16.145561,-1.387741,-0.683506
-1.300391,-0.818887,-1.301231,-4.236650
-1.352890,-18.867147,-1.330072,-0.740135
-1.419975,-21.567799,-1.393416,-0.673239
-1.284864,-6.046285,-1.279399,-0.814771
-1.385861,-0.691109,-1.390818,-20.342798
-1.399297,-0.678325,-1.403394,-13.089773
-1.393206,-14.997701,-1.378822,-0.693455
-1.325218,-17.096277,-1.306103,-0.769205
-1.342899,-0.737111,-1.345488,-12.050534
-1.276975,-13.706677,-1.265783,-0.823026
-1.392886,-0.684132,-1.397904,-18.535694
-1.380488,-0.696597,-1.385231,-19.474161
