0.323750,0.983966,-0.259694
0.214637,0.150254,-0.193773
-0.288303,-0.073211,0.284015
-0.096617,-0.058435,0.061365
0.319365,1.010315,-0.335918
0.330310,1.027978,-0.466803
-1.000378,-0.303469,0.412467
0.164827,0.073575,-0.088068
-0.999920,-0.325661,0.375394
-0.084108,-0.048572,0.052986
-0.314905,-0.279758,0.176498
0.350093,0.990624,-0.291372
-0.055377,-0.029119,0.012218
-1.000292,-0.288896,0.590011
-0.911626,-0.507889,0.136350
-1.000626,-0.236893,0.618156
0.323936,0.992300,-0.288711
-0.027044,-0.006191,0.009904
-0.365682,-0.349768,0.367298
0.335703,0.876878,-0.172467
-0.027030,-0.012048,-0.001736
-0.011822,-0.004835,0.004138
-0.030182,0.028663,0.004632
-1.000368,-0.263781,0.482912
0.266449,0.195703,-0.228878
-0.999976,-0.327557,0.385731
0.202710,0.158950,-0.186127
-0.003492,-0.001074,-0.001789
-0.999670,-0.338131,0.374015
-0.313040,-0.169335,0.334045
0.048976,0.060745,-0.027447
-1.000374,-0.266062,0.459464
0.308697,0.876876,-0.189124
-0.987763,-0.462533,0.340960
-0.354618,-0.225698,0.444901
0.412468,0.880519,-0.273282
0.593487,1.255498,-0.385779
0.291030,0.882786,-0.215895
0.555948,0.221378,-0.367208
0.156467,0.879544,-0.174584
0.496793,1.133106,-0.303148
0.067554,0.053382,-0.076521
-0.368160,-0.321767,0.249056
0.320031,0.386832,-0.209708
0.135754,0.142581,-0.071284
0.452530,1.048535,-0.500372
0.026682,0.025047,-0.054120
-0.319010,-0.324866,0.252776
-0.033245,0.007838,0.023486

0.312884,0.259229,-0.205153
0.203171,0.149133,-0.191269
-0.268304,-0.073080,0.276617
-0.090133,-0.058368,0.061288
0.308924,0.231873,-0.275471
0.318793,0.211030,-0.397635
-0.358684,-0.292748,0.390566
0.156602,0.073442,-0.087786
-0.367573,-0.312545,0.358701
-0.078327,-0.048534,0.052895
-0.275749,-0.272681,0.174363
0.336448,0.270673,-0.239124
-0.052510,-0.029110,0.012208
-0.597671,-0.280832,0.529903
-0.348236,-0.460388,0.135511
-0.372509,-0.231896,0.549843
0.313053,0.254658,-0.233123
-0.025365,-0.006191,0.009904
-0.321217,-0.336169,0.351150
0.323629,0.381765,-0.143535
-0.025277,-0.012047,-0.001736
-0.011272,-0.004835,0.004136
-0.028898,0.028655,0.004630
-0.410803,-0.256912,0.448573
0.248210,0.193242,-0.224963
-0.368131,-0.314292,0.367674
0.191830,0.157625,-0.183906
-0.003317,-0.001074,-0.001788
-0.358693,-0.323507,0.357499
-0.289741,-0.167735,0.321993
0.047028,0.060670,-0.027426
-0.413863,-0.258985,0.429647
0.299245,0.386579,-0.160141
-0.370398,-0.428048,0.328334
-0.325808,-0.221942,0.417503
0.390562,0.468028,-0.250284
0.532380,0.206838,-0.326260
0.283078,0.392192,-0.186519
0.486882,0.217831,-0.351269
