-1.440104,-0.796248,-1.438433,-2.593248
-1.271249,-1.366945,-1.266324,-1.699534
-1.438437,-2.625359,-1.428844,-0.796954
-1.267095,-1.643609,-1.260944,-1.420124
-1.266889,-1.436845,-1.261652,-1.622365
-1.391494,-0.886581,-1.389139,-2.408575
-1.440958,-2.634811,-1.431224,-0.792862
-1.264724,-1.533495,-1.259030,-1.523383
-1.440116,-0.796181,-1.438598,-2.593086
-1.455017,-0.772060,-1.454428,-2.644984
-1.265646,-1.470612,-1.260226,-1.586854
-1.441849,-0.793356,-1.440243,-2.599464
-1.460694,-0.763370,-1.460047,-2.664943
-1.459132,-0.765739,-1.458505,-2.659469
-1.452934,-2.679019,-1.442614,-0.773979
-1.440086,-2.631576,-1.430380,-0.794279
-1.270444,-1.705376,-1.264089,-1.366130
-1.452294,-0.776441,-1.451254,-2.635991
-1.440829,-2.634352,-1.431088,-0.793074
-1.459838,-2.704424,-1.448929,-0.763586
-1.438151,-2.624385,-1.428499,-0.797445
-1.307101,-1.131161,-1.303215,-2.001882
-1.361281,-2.311980,-1.352303,-0.952027
-1.451921,-2.675297,-1.441666,-0.775535
-1.460784,-2.707734,-1.449904,-0.762150
-1.458800,-2.700651,-1.447960,-0.765136
-1.451422,-2.673464,-1.441197,-0.776305
-1.440974,-2.634887,-1.431227,-0.792840
-1.441842,-0.793362,-1.440259,-2.599406
-1.264723,-1.535819,-1.259017,-1.521105
-1.451941,-2.675371,-1.441685,-0.775504
-1.456132,-0.770310,-1.455620,-2.648802
-1.265937,-1.460996,-1.260402,-1.597115
-1.461050,-0.762828,-1.460410,-2.666176
-1.441139,-2.635475,-1.431407,-0.792565
-1.437102,-2.620492,-1.427467,-0.799176
-1.457947,-0.767556,-1.457308,-2.655337
-1.452751,-2.678421,-1.442388,-0.774277
-1.450370,-0.779503,-1.449225,-2.629316
-1.266284,-1.622960,-1.260178,-1.438827
-1.266357,-1.625036,-1.260226,-1.436961
-1.265372,-1.480993,-1.259923,-1.576109
-1.446464,-2.655194,-1.436507,-0.784049
-1.442479,-0.792318,-1.440902,-2.601692
-1.452256,-2.676528,-1.441979,-0.775021
-1.440198,-2.631998,-1.430486,-0.794097
-1.274206,-1.333886,-1.269233,-1.738132
-1.266234,-1.452977,-1.261041,-1.605063
-1.442540,-0.792217,-1.440965,-2.601910
-1.438473,-2.625580,-1.428814,-0.796916
