-1.412581,-2.057923,-1.419002,-0.949818
-1.335487,-1.413142,-1.333794,-1.469169
-1.335458,-1.423070,-1.333907,-1.458679
-1.419991,-2.091654,-1.426788,-0.929574
-1.410066,-0.945042,-1.400616,-2.113917
-1.409494,-0.946630,-1.400075,-2.111075
-1.419640,-2.090080,-1.426419,-0.930507
-1.335588,-1.446879,-1.334375,-1.433929
-1.415830,-2.072858,-1.422418,-0.940789
-1.336012,-1.377273,-1.333798,-1.507930
-1.337443,-1.515123,-1.337179,-1.366032
-1.446486,-0.857175,-1.435260,-2.280921
-1.434889,-0.882712,-1.424194,-2.230309
-1.409336,-0.947070,-1.399926,-2.110288
-1.336130,-1.476512,-1.335333,-1.403907
-1.409765,-0.945877,-1.400331,-2.112423
-1.447495,-0.855042,-1.436224,-2.285230
-1.443100,-0.864434,-1.432026,-2.266350
-1.414761,-2.067970,-1.421294,-0.943733
-1.340603,-1.572688,-1.341117,-1.312032
-1.344502,-1.241832,-1.340232,-1.667644
-1.400707,-0.972092,-1.391778,-2.066305
-1.409795,-2.044923,-1.416070,-0.957763
-1.416385,-2.075385,-1.423001,-0.939272
-1.336150,-1.477295,-1.335364,-1.403125
-1.425463,-0.905005,-1.415221,-2.187556
-1.416879,-2.077629,-1.423520,-0.937927
-1.413429,-2.061843,-1.419894,-0.947438
-1.409654,-0.946183,-1.400227,-2.111875
-1.415559,-2.071622,-1.422133,-0.941533
-1.335509,-1.409580,-1.333765,-1.472957
-1.335486,-1.413314,-1.333795,-1.468985
-1.335851,-1.464035,-1.334880,-1.416444
-1.390907,-1.951168,-1.396112,-1.017535
-1.416806,-2.077298,-1.423443,-0.938125
-1.383603,-1.911583,-1.388346,-1.044146
-1.400718,-0.972056,-1.391789,-2.066366
-1.409634,-0.946241,-1.400207,-2.111771
-1.432846,-0.887418,-1.422247,-2.221174
-1.335656,-1.452307,-1.334520,-1.428366
-1.411961,-2.055043,-1.418349,-0.951571
-1.335465,-1.429307,-1.334003,-1.452140
-1.396318,-0.985639,-1.387645,-2.043071
-1.400730,-0.972022,-1.391799,-2.066426
-1.335559,-1.444154,-1.334308,-1.436733
-1.410864,-2.049931,-1.417195,-0.954693
-1.335551,-1.443270,-1.334287,-1.437644
-1.335575,-1.402338,-1.333726,-1.480701
-1.335503,-1.437453,-1.334157,-1.443659
-1.337712,-1.521245,-1.337532,-1.360152
