-1.427251,-0.659498,-1.415033,-12.713471
-1.393797,-0.693493,-1.378162,-17.802826
-1.384712,-0.925333,-1.379732,-2.287126
-1.358846,-15.182903,-1.347198,-0.727583
-1.438138,-0.649713,-1.425322,-12.540939
-1.362028,-0.722272,-1.354376,-9.218710
-1.352337,-0.732841,-1.345427,-7.855907
-1.341869,-19.115622,-1.326708,-0.748039
-1.330853,-17.740640,-1.315029,-0.760823
-1.348850,-0.736398,-1.341678,-8.449376
-1.357831,-0.729974,-1.343770,-14.669155
-1.362684,-0.725775,-1.346774,-16.980117
-1.406327,-0.679851,-1.393270,-12.803754
-1.363264,-15.724785,-1.351237,-0.723079
-1.425997,-0.660987,-1.413091,-14.193183
-1.300830,-16.955473,-1.286785,-0.795098
-1.349288,-17.388983,-1.335110,-0.739305
-1.400924,-0.685158,-1.387816,-14.793224
-1.375335,-0.711600,-1.361067,-14.759133
-1.389577,-0.696463,-1.376453,-13.663744
-1.389811,-14.145212,-1.379245,-0.694931
-1.352146,-0.732989,-1.345168,-7.980488
-1.414367,-0.723404,-1.408611,-3.599723
-1.371175,-1.342372,-1.366469,-1.469849
-1.334237,-18.967112,-1.319508,-0.756355
-1.339319,-1.742757,-1.334537,-1.205111
-1.336306,-16.842787,-1.321773,-0.753910
-1.372548,-1.331862,-1.367846,-1.478850
-1.431681,-0.655366,-1.419487,-12.883225
-1.331055,-17.586597,-1.316844,-0.759668
-1.415698,-0.669724,-1.405134,-9.773255
-1.325247,-5.319003,-1.319029,-0.772281
-1.354576,-17.082510,-1.340972,-0.733236
-1.413259,-0.765894,-1.407974,-3.055701
-1.356226,-8.537875,-1.348606,-0.728638
-1.403486,-0.682574,-1.390517,-15.483474
-1.301871,-2.363028,-1.296739,-1.020484
-1.416043,-0.670043,-1.403923,-11.712875
-1.363373,-0.721210,-1.354806,-10.132409
-1.390093,-0.697390,-1.374111,-18.796261
-1.417064,-0.668941,-1.405201,-12.071865
-1.329746,-17.626882,-1.315409,-0.761232
-1.374425,-0.712807,-1.359657,-15.578913
-1.332706,-17.353960,-1.317592,-0.758309
-1.358479,-17.098181,-1.345027,-0.728949
-1.357659,-1.558140,-1.352948,-1.295601
-1.282165,-14.825076,-1.269179,-0.817573
-1.327258,-14.359683,-1.315759,-0.762442
-1.363746,-1.371375,-1.358896,-1.454160
-1.336000,-1.703152,-1.331131,-1.235058
