-1.382989,-0.695820,-1.384279,-12.935780
-1.375425,-0.701810,-1.379992,-16.797729
-1.300385,-1.609842,-1.305737,-1.359919
-1.357785,-20.081337,-1.389940,-0.705868
-1.395856,-0.683151,-1.396929,-19.838329
-1.357012,-0.720100,-1.363101,-13.486656
-1.351725,-0.726349,-1.356696,-10.600485
-1.327035,-21.311987,-1.361476,-0.737193
-1.363851,-23.673542,-1.398212,-0.698587
-1.354551,-0.723358,-1.359447,-11.199544
-1.387248,-0.691573,-1.388495,-17.347198
-1.389798,-0.689320,-1.390475,-19.967871
-1.371933,-0.705915,-1.375446,-16.499702
-1.406587,-20.725620,-1.440638,-0.657306
-1.388886,-0.688842,-1.392353,-19.875257
-1.317518,-19.366228,-1.349611,-0.748956
-1.386914,-25.585764,-1.423031,-0.674969
-1.391345,-0.686113,-1.395415,-21.213789
-1.421771,-0.659771,-1.419877,-16.792362
-1.382498,-0.695683,-1.385033,-16.736725
-1.373208,-17.083450,-1.403401,-0.691254
-1.351047,-0.727169,-1.355879,-10.261058
-1.449605,-0.634758,-1.447009,-15.655534
-1.342770,-1.342211,-1.347738,-1.524252
-1.385449,-25.191475,-1.422281,-0.676044
-1.303956,-1.933725,-1.310364,-1.157682
-1.354699,-23.446867,-1.388442,-0.708238
-1.343871,-1.477118,-1.349380,-1.380431
-1.387287,-0.690123,-1.391373,-20.049147
-1.428737,-26.604115,-1.467377,-0.635144
-1.391533,-0.688089,-1.391539,-9.453365
-1.316516,-15.562551,-1.344808,-0.752170
-1.364030,-24.212238,-1.398517,-0.698344
-1.376366,-0.700645,-1.381345,-17.634539
-1.284967,-5.632579,-1.298738,-0.805454
-1.380776,-0.695447,-1.387235,-19.769833
-1.334922,-1.561927,-1.340317,-1.326791
-1.425516,-0.656052,-1.424130,-13.080952
-1.355366,-0.722506,-1.360225,-11.526757
-1.400496,-0.677709,-1.403455,-23.065983
-1.386911,-0.696034,-1.387099,-6.321944
-1.324057,-18.377901,-1.355570,-0.742031
-1.399119,-0.680886,-1.398296,-20.817749
-1.368558,-23.947886,-1.403212,-0.693707
-1.378474,-25.137482,-1.414044,-0.683436
-1.324570,-1.604759,-1.330177,-1.314106
-1.291409,-13.391453,-1.318496,-0.781808
-1.418845,-19.088692,-1.451676,-0.646590
-1.294972,-2.615964,-1.302271,-0.964737
-1.311935,-1.781344,-1.317818,-1.222236
