-1.407524,-0.677044,-1.397822,-16.306322
-1.370286,-0.716115,-1.357441,-24.369076
-1.357649,-0.729410,-1.344993,-23.461084
-1.290479,-5.679402,-1.284452,-0.810509
-1.553083,-5.018677,-1.544938,-0.564840
-1.421794,-0.664650,-1.409499,-23.937732
-1.403731,-0.681741,-1.391968,-23.673112
-1.290918,-0.805599,-1.279565,-12.829816
-1.392309,-28.096310,-1.393152,-0.686753
-1.401762,-0.684118,-1.389091,-24.396822
-1.311578,-0.781577,-1.298570,-15.319635
-1.339090,-6.992684,-1.332627,-0.748227
-1.338927,-0.750390,-1.325422,-18.779577
-1.382669,-16.093529,-1.378816,-0.698732
-1.352262,-0.733477,-1.343496,-8.666611
-1.384556,-0.700827,-1.372825,-20.300182
-1.341887,-18.209572,-1.340577,-0.740336
-1.520453,-11.482367,-1.510189,-0.578914
-1.460023,-21.913777,-1.455947,-0.626256
-1.443679,-19.429596,-1.434618,-0.642957
-1.458025,-0.631308,-1.446432,-26.327499
-1.396202,-0.686630,-1.389869,-9.385016
-1.324550,-0.765646,-1.312881,-16.987979
-1.329692,-0.759003,-1.319352,-17.094390
-1.440569,-0.645639,-1.431797,-19.431147
-1.389204,-0.696352,-1.377033,-21.856645
-1.345672,-0.741312,-1.335173,-10.340623
-1.394508,-9.929423,-1.388416,-0.688113
-1.419969,-0.664561,-1.411494,-22.326907
-1.404833,-0.679201,-1.396557,-9.041960
-1.255420,-1.001064,-1.248323,-2.803991
-1.436504,-0.648938,-1.428611,-22.530047
-1.408092,-13.024068,-1.398938,-0.676234
-1.442180,-0.643873,-1.434083,-18.510479
-1.499470,-0.592900,-1.495981,-17.040478
-1.383046,-21.650334,-1.379972,-0.697957
-1.315928,-14.533302,-1.313628,-0.770176
-1.363619,-19.775144,-1.360870,-0.717791
-1.402436,-15.482776,-1.395107,-0.680830
-1.435331,-0.649887,-1.427706,-13.763710
-1.460543,-0.629312,-1.448464,-33.830916
-1.258008,-2.100428,-1.251371,-1.180049
-1.401077,-0.682662,-1.393011,-9.588813
-1.403193,-17.139907,-1.395215,-0.680410
-1.401384,-20.824474,-1.399339,-0.679276
-1.297003,-11.671098,-1.293711,-0.793212
-1.472343,-28.190853,-1.469154,-0.615275
-1.471250,-23.440418,-1.467373,-0.616499
-1.401554,-26.832385,-1.399857,-0.678942
-1.375550,-19.289515,-1.373146,-0.705239
