-1.430880,-0.685328,-1.447676,-3.823531
-1.342029,-0.733835,-1.363320,-5.878752
-1.341390,-0.734193,-1.362795,-5.926098
-1.268839,-1.652790,-1.275641,-1.394023
-1.407203,-3.432643,-1.407546,-0.737891
-1.402286,-0.758241,-1.416434,-3.149030
-1.421904,-0.689868,-1.438945,-3.916253
-1.322682,-0.777527,-1.340545,-4.396089
-1.338790,-5.169531,-1.337275,-0.755922
-1.376484,-0.717570,-1.394891,-4.445850
-1.397512,-0.695752,-1.416141,-4.471625
-1.271220,-1.698051,-1.277763,-1.355529
-1.370612,-0.721579,-1.389273,-4.528580
-1.394384,-4.212580,-1.393718,-0.715302
-1.369671,-0.859110,-1.382410,-2.640923
-1.376114,-0.717958,-1.394515,-4.445633
-1.319681,-4.311453,-1.319279,-0.794013
-1.378071,-4.025663,-1.377396,-0.738481
-1.346493,-4.693176,-1.345878,-0.754239
-1.434061,-3.515322,-1.433921,-0.706147
-1.436824,-0.665943,-1.454185,-4.204566
-1.432951,-0.675108,-1.449989,-4.033587
-1.317725,-0.783080,-1.335598,-4.402335
-1.326810,-0.770889,-1.344876,-4.466022
-1.423175,-0.700346,-1.439443,-3.666333
-1.386338,-0.709438,-1.404587,-4.373260
-1.416313,-0.679110,-1.434418,-4.417945
-1.351050,-4.830305,-1.349782,-0.747099
-1.446048,-0.692773,-1.461105,-3.431889
-1.267992,-1.577422,-1.275088,-1.458044
-1.268146,-1.433695,-1.276170,-1.603870
-1.435551,-0.718118,-1.449974,-3.224792
-1.396366,-3.165262,-1.397435,-0.769885
-1.395669,-0.713183,-1.412746,-3.975639
-1.355524,-0.722748,-1.375989,-5.480108
-1.384171,-4.033770,-1.383317,-0.731876
-1.320621,-4.366041,-1.320142,-0.791375
-1.345672,-4.246659,-1.344724,-0.766360
-1.402272,-3.455497,-1.402610,-0.741435
-1.427638,-0.700963,-1.443669,-3.577356
-1.338665,-0.735590,-1.360807,-6.158016
-1.275082,-1.779972,-1.281319,-1.293613
-1.449663,-0.664380,-1.466231,-3.914340
-1.415215,-3.871889,-1.414359,-0.706807
-1.387090,-4.306045,-1.386295,-0.720105
-1.317710,-4.303140,-1.317321,-0.796589
-1.341916,-4.797726,-1.341188,-0.757450
-1.333625,-4.908189,-1.332533,-0.765130
-1.337300,-4.916685,-1.336273,-0.760810
-1.286959,-1.250505,-1.296113,-1.808269
