-1.462316,-0.626865,-1.452284,-13.100250
-1.260029,-2.312509,-1.255979,-1.100981
-1.395439,-15.691231,-1.388341,-0.687589
-1.355446,-5.179487,-1.352452,-0.738288
-1.270821,-1.102398,-1.266126,-2.249957
-1.464401,-0.632228,-1.458408,-5.345255
-1.415220,-16.633018,-1.408589,-0.668182
-1.245876,-1.276667,-1.241195,-1.935812
-1.470778,-0.619529,-1.460790,-12.833460
-1.450335,-0.638110,-1.438777,-13.998117
-1.251936,-1.301791,-1.247318,-1.866069
-1.410586,-0.674150,-1.400770,-12.710309
-1.450386,-0.637037,-1.441237,-10.468134
-1.442722,-0.645106,-1.430837,-14.490137
-1.330262,-13.056379,-1.321453,-0.757488
-1.367178,-13.986422,-1.361338,-0.715686
-1.345817,-0.760741,-1.340120,-4.552698
-1.380945,-0.703334,-1.371619,-10.387542
-1.415743,-16.537521,-1.409426,-0.667536
-1.409317,-16.568165,-1.399960,-0.675144
-1.459694,-14.375217,-1.456427,-0.626191
-1.425533,-0.665337,-1.419454,-5.606638
-1.498936,-8.891306,-1.496878,-0.593000
-1.386163,-15.280235,-1.377554,-0.697613
-1.364501,-14.153345,-1.356362,-0.719707
-1.414883,-15.649874,-1.408828,-0.668228
-1.272914,-9.939830,-1.264959,-0.826253
-1.412953,-16.487202,-1.406412,-0.670299
-1.396188,-0.687857,-1.387089,-11.757469
-1.299650,-0.869710,-1.294493,-3.373688
-1.398995,-15.315874,-1.391414,-0.684323
-1.429567,-0.657471,-1.417053,-15.287867
-1.428857,-0.676105,-1.423256,-4.519455
-1.410404,-0.673753,-1.402362,-8.816876
-1.420059,-16.839966,-1.413123,-0.663748
-1.532434,-13.999969,-1.529975,-0.566605
-1.464022,-0.625845,-1.452927,-13.252506
-1.374784,-12.289511,-1.369511,-0.707510
-1.333683,-0.753974,-1.326330,-7.501710
-1.293292,-1.065124,-1.288610,-2.250988
-1.253803,-1.371158,-1.249253,-1.748408
-1.367342,-0.749530,-1.361953,-4.106317
-1.412370,-15.750768,-1.406769,-0.670405
-1.381246,-0.702927,-1.372047,-11.205310
-1.292744,-11.216595,-1.284264,-0.801589
-1.404976,-16.071733,-1.398569,-0.677910
-1.322484,-0.799607,-1.317063,-4.128889
-1.293090,-0.933381,-1.287980,-2.873002
-1.397786,-0.686402,-1.388443,-11.586714
-1.478197,-13.703134,-1.475511,-0.610115
