-1.394966,-0.678370,-1.407660,-16.892241
-1.362135,-0.711519,-1.374411,-17.140968
-1.346229,-20.356064,-1.333542,-0.741838
-1.388713,-0.683041,-1.404355,-20.114973
-1.372083,-15.654804,-1.364757,-0.711354
-1.396809,-0.675327,-1.412124,-19.872877
-1.334446,-19.563599,-1.322383,-0.754605
-1.357525,-0.716062,-1.370302,-17.450758
-1.340002,-0.737079,-1.348469,-11.780312
-1.370147,-0.703345,-1.382289,-16.788090
-1.332378,-19.451633,-1.320338,-0.756926
-1.408434,-1.101541,-1.404875,-1.727557
-1.398591,-0.674039,-1.413009,-19.056263
-1.355293,-20.815620,-1.342748,-0.731885
-1.374746,-0.696237,-1.391754,-21.308178
-1.340514,-20.078215,-1.327798,-0.748177
-1.425411,-1.199919,-1.421515,-1.527749
-1.390246,-1.126888,-1.386662,-1.731393
-1.384995,-1.604822,-1.380626,-1.212918
-1.359625,-21.165642,-1.346751,-0.727409
-1.390772,-0.682078,-1.404250,-17.673872
-1.391857,-0.680794,-1.405795,-18.083927
-1.339217,-0.737921,-1.347710,-11.779346
-1.434496,-1.080180,-1.430829,-1.697616
-1.409066,-1.225926,-1.405195,-1.528671
-1.377354,-0.697606,-1.386382,-13.568696
-1.353411,-0.721673,-1.363738,-13.961946
-1.345849,-20.425116,-1.332959,-0.742368
-1.375948,-0.697996,-1.387022,-14.889421
-1.376077,-0.695758,-1.391361,-19.411390
-1.351638,-20.577284,-1.338963,-0.735915
-1.359926,-21.175858,-1.347111,-0.727056
-1.331460,-19.396814,-1.319441,-0.757955
-1.342146,-0.734586,-1.350903,-12.151718
-1.380579,-0.690657,-1.397070,-20.800917
-1.349854,-20.639423,-1.336779,-0.738079
-1.373444,-0.699511,-1.386542,-16.988583
-1.341891,-20.174885,-1.329116,-0.746679
-1.384489,-0.687843,-1.398816,-18.516518
-1.350398,-20.497772,-1.337905,-0.737166
-1.372920,-0.701737,-1.382660,-14.274491
-1.374772,-0.700410,-1.383422,-13.190965
-1.369961,-18.885412,-1.359600,-0.715148
-1.371387,-0.702320,-1.383058,-16.294353
-1.344502,-0.731799,-1.353694,-12.695567
-1.359928,-0.713591,-1.372633,-17.510794
-1.363127,-14.970644,-1.356101,-0.720566
-1.423927,-1.140444,-1.420150,-1.620102
-1.385015,-0.687413,-1.399157,-18.314623
-1.399867,-0.672702,-1.414519,-19.183823
