-1.357206,-0.721189,-1.360833,-15.415075
-1.328614,-22.712685,-1.318695,-0.759988
-1.352351,-0.726341,-1.356001,-12.521070
-1.406972,-0.670357,-1.412268,-25.581329
-1.410680,-13.909760,-1.405300,-0.671917
-1.376212,-0.700869,-1.381058,-20.895657
-1.370162,-0.707382,-1.374361,-16.179401
-1.338618,-22.368816,-1.330533,-0.747697
-1.340398,-0.739268,-1.344029,-12.943855
-1.398826,-0.678456,-1.403588,-19.975710
-1.372535,-0.704617,-1.377379,-20.117573
-1.402651,-27.184782,-1.391204,-0.682642
-1.326816,-21.937086,-1.319443,-0.760580
-1.311302,-10.547172,-1.307211,-0.776679
-1.249418,-13.519380,-1.242717,-0.856306
-1.290756,-18.508957,-1.282974,-0.803575
-1.405036,-0.672780,-1.409160,-12.174142
-1.432744,-30.408953,-1.421318,-0.654021
-1.354530,-0.724059,-1.358094,-14.566601
-1.382390,-0.694790,-1.386924,-19.157043
-1.170155,-1.395308,-1.172209,-2.023120
-1.401530,-27.792801,-1.390936,-0.683320
-1.242912,-12.052490,-1.236841,-0.864762
-1.350537,-0.729688,-1.353819,-7.440075
-1.412152,-0.665378,-1.417569,-28.050142
-1.418836,-0.659106,-1.424241,-25.739433
-1.309235,-19.373436,-1.299381,-0.782475
-1.158640,-2.170804,-1.159944,-1.352869
-1.291223,-19.281860,-1.282859,-0.803359
-1.382451,-19.527992,-1.375877,-0.700334
-1.332604,-22.888250,-1.324886,-0.754220
-1.401452,-0.675498,-1.407077,-26.789835
-1.185662,-2.139882,-1.186895,-1.303351
-1.418263,-0.659578,-1.423805,-27.487097
-1.399059,-29.015327,-1.388895,-0.685536
-1.230151,-1.310786,-1.232230,-1.920716
-1.203015,-2.131859,-1.204183,-1.268835
-1.438004,-25.360073,-1.429533,-0.647833
-1.327946,-0.766135,-1.331013,-5.122072
-1.324237,-22.720837,-1.316996,-0.763451
-1.416276,-28.743229,-1.405550,-0.669133
-1.358143,-11.962557,-1.353883,-0.724390
-1.403323,-0.673881,-1.408563,-26.478653
-1.405076,-0.672644,-1.409382,-15.816087
-1.426039,-23.085905,-1.417601,-0.658848
-1.299060,-20.149212,-1.291335,-0.793391
-1.331959,-0.748710,-1.335409,-11.209229
-1.264922,-14.633168,-1.257217,-0.836339
-1.410195,-0.667302,-1.415462,-25.605305
-1.379553,-0.697627,-1.384121,-21.520460
