-1.457861,-0.627688,-1.454835,-12.701479
-1.234643,-1.634121,-1.239539,-1.494236
-1.398676,-15.286520,-1.410154,-0.675365
-1.295350,-2.742665,-1.301102,-0.942718
-1.307099,-0.941068,-1.310592,-2.666070
-1.511485,-0.583570,-1.511123,-7.067328
-1.415829,-16.126755,-1.428210,-0.658673
-1.265620,-1.266770,-1.269888,-1.862189
-1.479750,-0.609440,-1.475577,-12.584114
-1.459140,-0.628539,-1.451615,-13.349982
-1.292625,-1.027969,-1.296567,-2.361812
-1.407183,-0.673250,-1.406033,-12.058722
-1.455027,-0.631216,-1.449687,-10.941713
-1.446343,-0.639995,-1.438538,-14.050440
-1.312630,-11.870843,-1.323936,-0.766158
-1.374030,-13.569622,-1.385617,-0.699679
-1.360942,-0.728396,-1.362023,-5.348268
-1.398647,-0.682866,-1.394822,-10.605783
-1.414092,-15.960279,-1.426484,-0.660290
-1.389351,-15.704410,-1.405086,-0.682371
-1.477693,-13.811327,-1.489940,-0.604313
-1.458800,-0.628483,-1.459130,-6.409317
-1.510953,-6.439953,-1.520754,-0.581325
-1.356770,-13.804377,-1.370592,-0.716311
-1.364606,-13.763783,-1.378937,-0.707913
-1.406580,-14.851961,-1.423434,-0.665270
-1.269116,-9.548343,-1.277919,-0.820453
-1.408627,-15.823461,-1.420954,-0.665459
-1.375622,-0.703466,-1.376669,-10.327749
-1.353714,-0.737641,-1.354887,-5.202355
-1.378382,-14.122807,-1.393097,-0.693731
-1.435619,-0.649981,-1.427217,-14.833923
-1.493832,-0.601286,-1.494253,-5.820199
-1.403630,-0.677551,-1.401388,-8.609166
-1.416748,-16.266087,-1.429098,-0.657830
-1.547839,-13.383950,-1.559856,-0.549697
-1.479128,-0.611594,-1.471085,-13.115974
-1.360607,-11.088247,-1.374573,-0.712264
-1.349748,-0.731964,-1.350055,-7.590653
-1.315827,-0.840146,-1.319200,-3.418820
-1.290920,-1.117159,-1.294916,-2.088657
-1.343290,-0.789753,-1.346046,-3.697301
-1.408926,-14.720426,-1.421560,-0.665033
-1.376486,-0.703248,-1.376207,-10.552937
-1.293344,-10.890945,-1.302813,-0.789959
-1.391442,-15.036191,-1.403665,-0.682032
-1.354994,-0.754502,-1.357132,-4.239933
-1.306272,-0.879545,-1.308816,-3.122182
-1.391750,-0.688202,-1.390840,-11.075340
-1.482999,-13.230841,-1.495027,-0.600022
