-1.321395,-14.543041,-1.316230,-0.765518
-1.291796,-1.355734,-1.287893,-1.652273
-1.293311,-2.411246,-1.289252,-1.020379
-1.373121,-16.378363,-1.368502,-0.708877
-1.414817,-0.664945,-1.415821,-13.633508
-1.340401,-0.741942,-1.339545,-9.186915
-1.353736,-19.274542,-1.349956,-0.728827
-1.282519,-1.686893,-1.278520,-1.350467
-1.374358,-17.948761,-1.369592,-0.707678
-1.286751,-1.466336,-1.282798,-1.533387
-1.313698,-3.277061,-1.309534,-0.859235
-1.406357,-0.672772,-1.407831,-14.687253
-1.406740,-0.672112,-1.408825,-16.238142
-1.347065,-0.733518,-1.347921,-13.602775
-1.409501,-0.671073,-1.408643,-9.252204
-1.345304,-0.736772,-1.344279,-8.802857
-1.402482,-0.675987,-1.405028,-17.330967
-1.430958,-0.649884,-1.432072,-13.853542
-1.389143,-12.742671,-1.384635,-0.692563
-1.322091,-2.669699,-1.318083,-0.925080
-1.458126,-0.626736,-1.457218,-9.137839
-1.416915,-0.663102,-1.417636,-13.241774
-1.398067,-11.530294,-1.393644,-0.683701
-1.373758,-16.730689,-1.369104,-0.708238
-1.378546,-8.959317,-1.374491,-0.703290
-1.424576,-0.655587,-1.426067,-14.742359
-1.365683,-15.647648,-1.360835,-0.716729
-1.303024,-16.894350,-1.297595,-0.787232
-1.351173,-0.730169,-1.350374,-9.323987
-1.376399,-21.340167,-1.372227,-0.705277
-1.374753,-7.525021,-1.370519,-0.708108
-1.444238,-0.647607,-1.441776,-5.459236
-1.304966,-2.987438,-1.300957,-0.901089
-1.353875,-18.323241,-1.350305,-0.728565
-1.366590,-15.383361,-1.361758,-0.715771
-1.412956,-8.203305,-1.409123,-0.669549
-1.403348,-0.699218,-1.400542,-4.530264
-1.447041,-0.636050,-1.446753,-10.821087
-1.438320,-0.643435,-1.438912,-12.763476
-1.287740,-1.506710,-1.283795,-1.489505
-1.371135,-16.598404,-1.366143,-0.711124
-1.331423,-3.936325,-1.327262,-0.795916
-1.433820,-0.647832,-1.433758,-11.332131
-1.441938,-0.640631,-1.441609,-10.695666
-1.310823,-1.225357,-1.306946,-1.795143
-1.361442,-19.208525,-1.357805,-0.720551
-1.290770,-1.517113,-1.286799,-1.472097
-1.282521,-1.698368,-1.278518,-1.342349
-1.298234,-1.345917,-1.294326,-1.647124
-1.360302,-4.965922,-1.356285,-0.736437
