-1.456912,-0.631743,-1.447763,-8.185669
-1.374669,-0.706562,-1.371449,-17.863968
-1.369129,-0.712363,-1.365756,-17.745702
-1.259382,-1.853638,-1.246518,-1.301953
-1.385620,-8.045345,-1.371125,-0.701819
-1.400892,-0.681856,-1.394563,-12.625961
-1.381213,-0.701784,-1.374271,-13.433132
-1.342129,-0.743875,-1.334050,-10.352414
-1.393837,-17.935291,-1.371941,-0.696624
-1.364730,-0.718529,-1.358362,-14.938752
-1.369802,-0.714272,-1.361485,-11.237021
-1.253214,-1.743818,-1.240412,-1.385103
-1.488551,-0.604273,-1.479379,-9.966092
-1.426656,-11.007407,-1.410266,-0.662050
-1.447045,-0.640114,-1.438235,-8.793993
-1.373711,-0.709371,-1.366959,-14.055974
-1.297495,-13.275455,-1.278460,-0.802256
-1.379919,-12.001180,-1.363224,-0.708140
-1.442013,-14.093076,-1.422660,-0.649175
-1.368408,-15.995504,-1.350704,-0.720662
-1.391207,-0.690219,-1.387259,-15.819409
-1.426276,-0.658474,-1.418443,-9.667254
-1.354978,-0.729705,-1.347216,-10.387336
-1.354327,-0.730322,-1.346675,-10.814220
-1.410501,-0.696953,-1.399639,-4.493620
-1.363592,-0.719706,-1.357265,-15.029473
-1.417630,-0.666222,-1.410393,-10.918143
-1.439738,-13.084239,-1.422105,-0.650468
-1.428362,-0.656769,-1.420155,-9.270048
-1.307132,-1.038322,-1.295120,-2.287780
-1.275359,-1.343680,-1.262948,-1.731796
-1.398500,-0.684009,-1.392555,-12.878538
-1.384692,-6.592829,-1.370717,-0.704626
-1.465991,-0.643489,-1.455237,-4.572044
-1.434451,-0.649775,-1.428839,-12.726816
-1.369673,-17.829718,-1.350132,-0.720305
-1.289186,-12.631511,-1.269711,-0.812858
-1.361343,-17.171635,-1.342376,-0.728859
-1.355447,-9.280029,-1.339658,-0.733686
-1.463965,-0.625812,-1.454833,-7.802738
-1.362920,-0.718712,-1.359817,-18.639016
-1.259423,-1.833736,-1.246587,-1.313480
-1.448518,-0.639027,-1.439804,-8.130058
-1.361187,-17.864332,-1.341994,-0.729148
-1.370502,-7.279563,-1.355446,-0.718486
-1.287023,-12.647912,-1.267766,-0.815439
-1.408364,-16.388354,-1.387800,-0.681549
-1.408897,-16.272229,-1.388466,-0.680963
-1.397100,-16.144595,-1.376644,-0.692623
-1.261357,-2.735036,-1.248032,-1.008493
