-1.421426,-2.093794,-1.414462,-0.935589
-1.336793,-1.433808,-1.333966,-1.446115
-1.336808,-1.435824,-1.333967,-1.444059
-1.421849,-2.095698,-1.414873,-0.934477
-1.414156,-0.929854,-1.415511,-2.124807
-1.411392,-0.937444,-1.412672,-2.111332
-1.426446,-2.116215,-1.419356,-0.922606
-1.337089,-1.457308,-1.334096,-1.422408
-1.417964,-2.078035,-1.411088,-0.944847
-1.336814,-1.402197,-1.334215,-1.478856
-1.339271,-1.523396,-1.335818,-1.358484
-1.429520,-0.890643,-1.431267,-2.196624
-1.427477,-0.895595,-1.429173,-2.187344
-1.408751,-0.944871,-1.409958,-2.098276
-1.337902,-1.489258,-1.334685,-1.391012
-1.413024,-0.932943,-1.414348,-2.119308
-1.429778,-0.890023,-1.431531,-2.197790
-1.428506,-0.893091,-1.430228,-2.192028
-1.417175,-2.074406,-1.410319,-0.946994
-1.343962,-1.598106,-1.340005,-1.290745
-1.344130,-1.252810,-1.342658,-1.648271
-1.395370,-0.985484,-1.396189,-2.029043
-1.416475,-2.071179,-1.409638,-0.948909
-1.418786,-2.081800,-1.411889,-0.942625
-1.339624,-1.530604,-1.336122,-1.351746
-1.423292,-0.905973,-1.424884,-2.168096
-1.418008,-2.078233,-1.411130,-0.944729
-1.421241,-2.092955,-1.414281,-0.936078
-1.412481,-0.934432,-1.413791,-2.116664
-1.423297,-2.102208,-1.416285,-0.930691
-1.336747,-1.423751,-1.333992,-1.456423
-1.336760,-1.410792,-1.334098,-1.469855
-1.337439,-1.473318,-1.334333,-1.406558
-1.400301,-1.993226,-1.393907,-0.996639
-1.417969,-2.078057,-1.411093,-0.944833
-1.390114,-1.940101,-1.384030,-1.030870
-1.395463,-0.985182,-1.396285,-2.029544
-1.408323,-0.946088,-1.409519,-2.096147
-1.426780,-0.897301,-1.428459,-2.184161
-1.337072,-1.456359,-1.334086,-1.423355
-1.416354,-2.070617,-1.409519,-0.949243
-1.337217,-1.463807,-1.334178,-1.415945
-1.390317,-1.002356,-1.390979,-2.001310
-1.395393,-0.985409,-1.396213,-2.029168
-1.337057,-1.455492,-1.334077,-1.424222
-1.418890,-2.082272,-1.411990,-0.942347
-1.337098,-1.457784,-1.334101,-1.421933
-1.336748,-1.424437,-1.333989,-1.455717
-1.336801,-1.434907,-1.333967,-1.444993
-1.339158,-1.520992,-1.335722,-1.360742
