-1.436040,-0.904082,-1.423732,-2.150682
-1.416148,-0.957232,-1.403780,-2.057821
-1.430667,-2.127314,-1.417361,-0.917941
-1.439709,-0.895153,-1.427411,-2.166936
-1.397934,-1.964190,-1.384734,-1.015468
-1.440008,-0.894435,-1.427711,-2.168250
-1.427638,-2.113370,-1.414340,-0.925815
-1.412720,-0.967345,-1.400342,-2.040867
-1.426070,-0.929640,-1.413733,-2.105219
-1.409676,-0.976610,-1.397287,-2.025525
-1.428296,-2.116414,-1.414996,-0.924089
-1.345179,-1.401538,-1.332393,-1.472096
-1.440134,-0.894134,-1.427837,-2.168803
-1.410337,-2.029649,-1.397093,-0.974868
-1.439352,-0.896011,-1.427053,-2.165365
-1.432182,-2.134214,-1.418871,-0.914075
-1.344888,-1.431764,-1.332077,-1.441319
-1.345138,-1.404045,-1.332350,-1.469510
-1.345038,-1.411156,-1.332244,-1.462206
-1.425618,-2.103966,-1.412326,-0.931171
-1.436493,-0.902967,-1.424187,-2.152702
-1.436538,-0.902856,-1.424232,-2.152903
-1.427249,-0.926512,-1.414916,-2.110702
-1.345847,-1.501273,-1.332980,-1.373795
-1.345965,-1.370150,-1.333205,-1.505024
-1.370759,-1.131781,-1.358213,-1.792715
-1.425487,-0.931197,-1.413149,-2.102499
-1.428162,-2.115797,-1.414863,-0.924439
-1.439906,-0.894680,-1.427608,-2.167802
-1.435412,-0.905635,-1.423103,-2.147876
-1.426157,-2.106485,-1.412864,-0.929733
-1.414836,-2.052163,-1.401577,-0.961369
-1.428236,-2.116140,-1.414937,-0.924244
-1.426035,-0.929735,-1.413698,-2.105054
-1.439344,-0.896029,-1.427045,-2.165331
-1.432331,-2.134891,-1.419019,-0.913697
-1.421540,-0.941947,-1.409189,-2.083869
-1.431665,-2.131863,-1.418355,-0.915390
-1.435348,-0.905794,-1.423038,-2.147588
-1.409923,-2.027547,-1.396681,-0.976140
-1.401079,-1.004374,-1.388661,-1.980604
-1.370751,-1.131827,-1.358204,-1.792653
-1.429032,-2.119811,-1.415730,-0.922168
-1.406390,-0.986927,-1.393990,-2.008649
-1.425605,-0.930883,-1.413266,-2.103047
-1.413008,-0.966484,-1.400631,-2.042302
-1.348734,-1.567814,-1.335815,-1.313093
-1.344883,-1.438455,-1.332067,-1.434625
-1.433022,-0.911613,-1.420706,-2.137126
-1.438684,-0.897623,-1.426384,-2.162420
