-1.424290,-0.651120,-1.437103,-8.342688
-1.383584,-0.689405,-1.396572,-12.867484
-1.372728,-0.700159,-1.385992,-12.786263
-1.278427,-1.639102,-1.289595,-1.378372
-1.372717,-6.916822,-1.388235,-0.701046
-1.473365,-0.637119,-1.484209,-4.177371
-1.411406,-0.662649,-1.424573,-9.207272
-1.338821,-0.736329,-1.351170,-10.197812
-1.370870,-13.607359,-1.396920,-0.695641
-1.371964,-0.700354,-1.386396,-11.919167
-1.376070,-0.696091,-1.390847,-10.295825
-1.276431,-1.696270,-1.287646,-1.340622
-1.408007,-0.665007,-1.422664,-10.527855
-1.389179,-8.715832,-1.407729,-0.681510
-1.503280,-0.595922,-1.514571,-5.016330
-1.373813,-0.698540,-1.388136,-11.721117
-1.260503,-11.791955,-1.281352,-0.823669
-1.380112,-10.359390,-1.398724,-0.690144
-1.425672,-11.848065,-1.449757,-0.644324
-1.367948,-12.477095,-1.387974,-0.701611
-1.407402,-0.666501,-1.420132,-10.273124
-1.468213,-0.623029,-1.479338,-5.195263
-1.338671,-0.736543,-1.350938,-10.122153
-1.338476,-0.736555,-1.351102,-10.186695
-1.500384,-0.589732,-1.512093,-6.205672
-1.374875,-0.697463,-1.389209,-11.651679
-1.393607,-0.679437,-1.406868,-11.677810
-1.350103,-14.083503,-1.376274,-0.716890
-1.451094,-0.630610,-1.462796,-6.309497
-1.280829,-1.579759,-1.291951,-1.421158
-1.286110,-1.465759,-1.297147,-1.516661
-1.426904,-0.649111,-1.439103,-8.140608
-1.363738,-6.995979,-1.379404,-0.710002
-1.495721,-0.612953,-1.506650,-4.382058
-1.415471,-0.659396,-1.427068,-11.319922
-1.338135,-15.646235,-1.360568,-0.731575
-1.259120,-11.769459,-1.280318,-0.825220
-1.331993,-15.764526,-1.353682,-0.738643
-1.368121,-8.585904,-1.385215,-0.703292
-1.446478,-0.631482,-1.458872,-8.133546
-1.369251,-0.703532,-1.382828,-13.996411
-1.282508,-1.545081,-1.293653,-1.447755
-1.453938,-0.628393,-1.465609,-6.238450
-1.347970,-14.276505,-1.369575,-0.721510
-1.375422,-10.164045,-1.396199,-0.693767
-1.260540,-11.984338,-1.280945,-0.823900
-1.382837,-13.417540,-1.408853,-0.683774
-1.361578,-13.109846,-1.387224,-0.705273
-1.324916,-13.239794,-1.350451,-0.744337
-1.309499,-1.225056,-1.320247,-1.776474
