-1.419968,-0.658512,-1.424381,-21.465657
-1.415024,-7.367551,-1.404903,-0.671290
-1.416794,-25.311643,-1.397723,-0.672658
-1.422345,-10.897280,-1.410268,-0.664066
-1.167799,-1.932863,-1.161676,-1.464235
-1.401938,-0.677553,-1.402375,-11.626811
-1.395230,-22.108021,-1.378470,-0.692627
-1.229177,-2.903462,-1.222183,-1.027096
-1.431621,-0.647310,-1.437056,-20.081119
-1.433058,-0.643990,-1.442954,-23.596292
-1.170427,-1.972196,-1.164292,-1.433507
-1.387946,-0.688959,-1.393062,-20.982599
-1.375549,-0.702533,-1.378446,-13.792790
-1.443611,-0.634188,-1.454317,-24.546631
-1.363512,-15.770741,-1.350275,-0.723462
-1.352250,-11.759350,-1.340612,-0.734703
-1.225215,-0.938594,-1.221321,-3.898077
-1.369093,-0.707679,-1.374857,-18.257788
-1.427573,-27.315407,-1.407529,-0.662886
-1.387300,-21.340988,-1.371828,-0.699954
-1.441593,-11.584730,-1.428718,-0.646602
-1.353679,-0.726730,-1.353963,-11.690840
-1.484273,-17.789036,-1.468527,-0.610521
-1.388175,-19.535361,-1.373205,-0.698812
-1.382301,-17.110937,-1.368503,-0.704184
-1.527428,-22.453926,-1.508860,-0.576709
-1.326129,-9.788012,-1.315729,-0.763228
-1.411293,-26.267671,-1.392342,-0.677905
-1.328232,-0.753235,-1.330996,-15.924527
-1.157890,-1.459570,-1.152416,-1.983094
-1.426141,-21.509813,-1.409666,-0.662539
-1.373127,-0.701884,-1.382160,-21.347485
-1.344910,-0.736814,-1.344253,-9.676839
-1.308317,-0.777747,-1.308480,-9.864465
-1.424005,-29.067437,-1.403370,-0.666535
-1.620088,-13.373529,-1.604631,-0.508908
-1.379325,-0.695991,-1.387611,-19.649484
-1.381004,-12.535031,-1.369120,-0.704534
-1.286439,-0.803312,-1.287725,-12.116010
-1.158059,-1.721476,-1.152219,-1.654604
-1.182441,-2.075891,-1.176170,-1.348737
-1.176259,-2.087243,-1.169937,-1.358079
-1.450242,-27.652856,-1.429575,-0.642310
-1.417020,-0.660308,-1.423489,-23.621459
-1.328094,-10.723065,-1.317257,-0.761158
-1.414575,-25.280724,-1.395856,-0.674620
-1.350582,-0.730206,-1.350587,-11.361854
-1.253746,-0.874249,-1.250288,-4.513567
-1.369709,-0.708927,-1.371812,-16.882935
-1.595631,-13.692017,-1.580187,-0.525462
