-1.473731,-0.609283,-1.482477,-9.103334
-1.339720,-3.997655,-1.340960,-0.780627
-1.359147,-16.949040,-1.353451,-0.724074
-1.261112,-3.084260,-1.263489,-0.946162
-1.275444,-1.121309,-1.279619,-2.148177
-1.418812,-0.658236,-1.427085,-8.416692
-1.366787,-16.565883,-1.361308,-0.715905
-1.261299,-1.328609,-1.265124,-1.773932
-1.446508,-0.632678,-1.455260,-9.232409
-1.402988,-0.671483,-1.413930,-13.137763
-1.257699,-1.390401,-1.261442,-1.695695
-1.440275,-0.637756,-1.449763,-10.337783
-1.442372,-0.635893,-1.451824,-10.548192
-1.396508,-0.677970,-1.406952,-12.339936
-1.282493,-11.713674,-1.278093,-0.811756
-1.385282,-14.633717,-1.381011,-0.696308
-1.307089,-0.971344,-1.311558,-2.508153
-1.338741,-0.738138,-1.347929,-10.101708
-1.367888,-16.095502,-1.362695,-0.714604
-1.353343,-14.886973,-1.345929,-0.731208
-1.421233,-11.646632,-1.418779,-0.660555
-1.441636,-0.637447,-1.449922,-8.401561
-1.431382,-8.320259,-1.429641,-0.651282
-1.315496,-12.827586,-1.309311,-0.772949
-1.377671,-14.568696,-1.370470,-0.705529
-1.435233,-12.049152,-1.429808,-0.648980
-1.288448,-11.856679,-1.284327,-0.804175
-1.366770,-16.345819,-1.361421,-0.715854
-1.422307,-0.653941,-1.432018,-10.724739
-1.253897,-1.587200,-1.257390,-1.488474
-1.353566,-13.440413,-1.346781,-0.730632
-1.389742,-0.682990,-1.403417,-17.627902
-1.439263,-0.656982,-1.445330,-4.732731
-1.461942,-0.620495,-1.469635,-7.566027
-1.367158,-16.295405,-1.361854,-0.715425
-1.434989,-10.944952,-1.433038,-0.647639
-1.382386,-0.691262,-1.394014,-14.324471
-1.380128,-13.007300,-1.374689,-0.702122
-1.335807,-0.741278,-1.345103,-10.278962
-1.264059,-1.275978,-1.267965,-1.851933
-1.250203,-1.420687,-1.253927,-1.678663
-1.251682,-1.592102,-1.255165,-1.489656
-1.374548,-14.311814,-1.370102,-0.707317
-1.431389,-0.646223,-1.440164,-9.129020
-1.289316,-12.100598,-1.285105,-0.803156
-1.374604,-15.670319,-1.369614,-0.707540
-1.393249,-0.738173,-1.398618,-3.619346
-1.227260,-1.652433,-1.230753,-1.499465
-1.421510,-0.655288,-1.430275,-9.110023
-1.427713,-12.051017,-1.425108,-0.654592
