-1.408418,-0.677685,-1.395622,-18.411121
-1.310585,-8.076395,-1.307827,-0.777355
-1.405752,-26.355824,-1.407045,-0.673440
-1.349049,-16.679979,-1.348661,-0.732043
-1.129381,-1.469264,-1.126556,-2.099445
-1.346257,-0.739160,-1.339228,-8.399171
-1.385177,-25.079367,-1.387187,-0.693260
-1.117671,-1.614736,-1.115085,-1.923265
-1.473687,-0.620596,-1.455444,-27.349524
-1.418601,-0.668886,-1.403771,-22.642832
-1.112019,-1.510907,-1.109256,-2.115344
-1.481178,-0.615289,-1.460389,-30.803671
-1.377843,-0.706092,-1.369283,-10.846211
-1.499523,-0.600141,-1.478283,-33.088947
-1.318625,-19.177996,-1.318008,-0.766085
-1.339607,-20.866646,-1.340976,-0.741369
-1.337412,-0.765550,-1.332457,-4.759560
-1.386382,-0.698636,-1.375321,-15.641067
-1.402152,-26.289719,-1.404263,-0.676516
-1.367226,-23.415419,-1.366263,-0.713087
-1.356424,-22.561628,-1.360489,-0.721784
-1.422145,-0.663768,-1.411014,-14.246700
-1.423633,-18.559856,-1.421674,-0.658064
-1.317388,-19.746592,-1.316725,-0.767538
-1.378899,-23.470886,-1.376923,-0.701602
-1.489066,-29.859005,-1.489068,-0.599960
-1.310197,-16.986473,-1.306576,-0.777644
-1.394825,-25.584938,-1.396175,-0.684026
-1.394034,-0.691807,-1.381279,-18.294117
-1.117992,-1.423540,-1.115229,-2.259869
-1.353804,-22.079266,-1.352784,-0.727274
-1.413351,-0.673579,-1.399205,-21.934816
-1.354690,-0.730070,-1.347090,-9.190300
-1.317597,-0.771574,-1.311044,-7.827318
-1.428393,-28.023331,-1.429677,-0.652159
-1.553861,-29.351936,-1.556658,-0.548648
-1.403153,-0.682051,-1.391908,-16.311140
-1.407886,-23.270350,-1.405728,-0.673048
-1.301503,-0.790260,-1.294685,-8.698534
-1.120685,-1.751392,-1.118066,-1.751578
-1.122796,-2.079878,-1.120759,-1.497658
-1.114164,-2.160352,-1.112129,-1.479867
-1.445384,-28.529913,-1.446028,-0.637068
-1.405932,-0.680532,-1.392256,-20.701563
-1.262977,-15.331275,-1.264410,-0.832907
-1.516081,-32.740189,-1.514672,-0.578839
-1.441860,-0.645930,-1.429882,-15.144466
-1.260324,-0.887605,-1.256130,-3.909858
-1.465178,-0.627342,-1.448367,-24.136993
-1.480542,-27.319916,-1.483617,-0.605741
