-1.339977,-11.905695,-1.332717,-0.745745
-1.452480,-0.634479,-1.452951,-6.262181
-1.284584,-10.317195,-1.279315,-0.809745
-1.362906,-0.717823,-1.362310,-8.532255
-1.364605,-1.073102,-1.365118,-1.915817
-1.362087,-0.718588,-1.362082,-8.109551
-1.464252,-0.628476,-1.465726,-5.421580
-1.334464,-1.618034,-1.334810,-1.290241
-1.334793,-0.748506,-1.333392,-8.959363
-1.336601,-1.723914,-1.336939,-1.216559
-1.450567,-0.679965,-1.451744,-3.698653
-1.345889,-1.341741,-1.346270,-1.522835
-1.368160,-9.006368,-1.362718,-0.714710
-1.317527,-1.825533,-1.317670,-1.192989
-1.331739,-1.358108,-1.332203,-1.537395
-1.364726,-0.715899,-1.364198,-8.490351
-1.343675,-11.346529,-1.337644,-0.740997
-1.334834,-0.748464,-1.333420,-8.970222
-1.322653,-0.762309,-1.321280,-8.590275
-1.284589,-10.311903,-1.279318,-0.809741
-1.332433,-1.932092,-1.332693,-1.116101
-1.345553,-1.338258,-1.345963,-1.527798
-1.423015,-0.658750,-1.423076,-7.531699
-1.353278,-0.900584,-1.353854,-2.563551
-1.323355,-0.761534,-1.321906,-8.631681
-1.317855,-0.768258,-1.315265,-9.645011
-1.375207,-0.705373,-1.373816,-8.844170
-1.336455,-12.081857,-1.329167,-0.749674
-1.359338,-0.721586,-1.358671,-8.614462
-1.465798,-0.629246,-1.466225,-5.239395
-1.286546,-10.444854,-1.281188,-0.807349
-1.334701,-12.050364,-1.327530,-0.751571
-1.331995,-1.779163,-1.332294,-1.192706
-1.339694,-1.248246,-1.340215,-1.664542
-1.356964,-0.724069,-1.356649,-8.275476
-1.336677,-1.545547,-1.337022,-1.341471
-1.354501,-10.761216,-1.347809,-0.729620
-1.395081,-0.685250,-1.395529,-7.576100
-1.342409,-11.733408,-1.335180,-0.743043
-1.286116,-10.404747,-1.280797,-0.807863
-1.432273,-0.651298,-1.433251,-6.628432
-1.375586,-9.628889,-1.370265,-0.706841
-1.334705,-1.798435,-1.335009,-1.177492
-1.356818,-11.082034,-1.349840,-0.727277
-1.285882,-10.415079,-1.280514,-0.808183
-1.344568,-1.408897,-1.344973,-1.450777
-1.395036,-0.685147,-1.395613,-7.661027
-1.379454,-9.829749,-1.374080,-0.702885
-1.285108,-10.350125,-1.279794,-0.809117
-1.412512,-0.668468,-1.412030,-8.044755
