0.017639,-0.012264
-0.073580,-0.075131
-0.328675,-0.617418
0.350283,0.228428
0.803308,0.876385
1.147419,0.647762
-0.209121,-0.675635
-0.679172,-1.025760
-0.302143,-0.189187
-0.291100,-0.354512
0.232799,0.201161
-0.270858,-0.151594
0.029172,0.003339
-0.718342,-1.013016
0.030096,0.009332
-0.884511,-1.032357
-0.352415,-0.598301
-0.219669,-0.265712
-0.003898,0.006899
-0.549146,-0.997392
0.998442,0.789621
-0.892251,-1.032683
-1.201093,-1.033883
-1.053810,-1.036132
-0.256485,-0.153326
-0.594168,-1.001619
0.452264,0.342385
-0.438494,-0.959367
-0.334428,-0.605964
-0.868438,-1.012068
-0.000142,-0.004940
0.026366,-0.005231
-0.004332,-0.030850
-0.420446,-0.251732
-0.873976,-1.032934
-0.863383,-1.011604
-0.542609,-0.948125
0.667875,0.893317
-0.723945,-1.011136
1.015793,0.766290
-0.279613,-0.615369
-0.828596,-1.008328
1.144439,0.624596
1.142358,0.687939
-0.963645,-1.006302
-0.822104,-1.009626
1.144565,0.639937
0.028019,-0.013562
0.685815,0.499217

0.017600,-0.012263
-0.073296,-0.074988
-0.309865,-0.459386
0.335099,0.224529
0.315115,0.704604
0.804500,0.570162
-0.197539,-0.439774
-0.140888,-0.096959
-0.292422,-0.186958
-0.272353,-0.316110
0.227573,0.198484
-0.263514,-0.150439
0.015291,0.001727
-0.346932,-0.230132
0.028507,0.008321
-0.281812,-0.163285
-0.331533,-0.456553
-0.215756,-0.259625
-0.003885,0.006899
-0.369723,-0.322007
0.607095,0.658194
-0.288969,-0.166780
-0.429833,-0.221904
-0.394907,-0.213667
-0.242173,-0.141024
-0.377543,-0.304947
0.420131,0.329587
-0.351087,-0.402843
-0.315292,-0.455872
-0.292340,-0.171332
-0.000141,-0.004940
0.013383,-0.002651
-0.004324,-0.030840
-0.396337,-0.246541
-0.280084,-0.163170
-0.111642,-0.072727
-0.438634,-0.454299
0.272370,0.713028
-0.353275,-0.234647
0.597508,0.644767
-0.265082,-0.445454
-0.334625,-0.204284
0.803617,0.554320
0.803987,0.596657
-0.366153,-0.211696
-0.319133,-0.194243
0.803610,0.564857
0.016834,-0.007761
0.488602,0.335494

0.013370,-0.010495
0.124481,0.254002
0.178631,0.745163
-0.113129,-0.735248
-0.093490,-0.855302
-0.043545,-1.076142
0.158299,0.613648
0.155857,0.402451
0.343703,0.693825
0.159189,0.715330
-0.105164,-0.610299
0.306654,0.630257
-0.008684,0.007446
0.293365,0.768138
-0.018594,-0.075127
0.284937,0.662621
0.181079,0.755954
0.306974,0.686761
-0.015974,-0.010467
0.207381,0.847332
-0.063781,-0.906312
0.293140,0.673180
0.517645,0.821746
0.400925,0.795917
0.118774,0.503659
0.226396,0.841582
-0.108782,-0.826328
0.188482,0.849329
0.178897,0.745956
0.284660,0.677171
-0.004309,0.016980
-0.008152,0.011282
0.029466,0.062402
0.483351,0.815079
0.282569,0.660591
0.104156,0.333181
0.199180,0.855442
-0.094302,-0.834569
0.298438,0.776049
-0.064014,-0.906192
0.169488,0.685072
0.415864,0.744315
-0.043971,-1.076482
-0.042933,-1.071147
0.484607,0.775525
0.300235,0.719284
-0.043723,-1.076248
0.001111,0.046535
-0.060761,-1.168087

0.007601,-0.002381
0.070140,0.048145
0.167382,0.082598
-0.066528,-0.232107
-0.057583,-0.363315
-0.041975,-0.552959
0.150801,0.086622
0.083114,0.068500
0.175835,0.082808
0.146486,0.091462
-0.059624,-0.184769
0.155901,0.083404
-0.006813,0.001728
0.159783,0.077719
-0.017762,-0.022391
0.150722,0.083038
0.169362,0.081356
0.168609,0.080859
-0.008948,-0.002359
0.154647,0.074973
-0.051932,-0.433361
0.154365,0.083112
0.225063,0.078448
0.198775,0.079264
0.111544,0.090471
0.157568,0.074559
-0.063911,-0.294472
0.163554,0.077430
0.167599,0.082488
0.147855,0.082256
-0.002442,0.003841
-0.006195,0.002583
0.017993,0.013462
0.218737,0.077865
0.149864,0.082942
0.055084,0.062380
0.179081,0.070865
-0.058803,-0.352835
0.161649,0.077333
-0.052067,-0.426202
0.160244,0.085243
0.195993,0.082399
-0.042433,-0.550800
-0.041349,-0.556461
0.214476,0.082270
0.155063,0.080788
-0.042158,-0.552017
0.000943,0.011136
-0.058932,-0.453454

