-1.447128,-0.683306,-1.442533,-3.751949
-1.357264,-0.727027,-1.360358,-5.910272
-1.355821,-0.728276,-1.359056,-5.948891
-1.272936,-1.465461,-1.268571,-1.571241
-1.409457,-3.505688,-1.411964,-0.729757
-1.396580,-0.788091,-1.391549,-3.012833
-1.440012,-0.685778,-1.435721,-3.843290
-1.332271,-0.776909,-1.331054,-4.415516
-1.328008,-5.147906,-1.336881,-0.762480
-1.390675,-0.713866,-1.388486,-4.432834
-1.409987,-0.693034,-1.407637,-4.504061
-1.272858,-1.538369,-1.268643,-1.495995
-1.374503,-0.727226,-1.372850,-4.566774
-1.389988,-4.192766,-1.395051,-0.717469
-1.375261,-0.868863,-1.369460,-2.609763
-1.390512,-0.714070,-1.388323,-4.431222
-1.313354,-4.328771,-1.319514,-0.797122
-1.375378,-4.049015,-1.380343,-0.737488
-1.335493,-4.727715,-1.342483,-0.761604
-1.436611,-3.571734,-1.439354,-0.699021
-1.450643,-0.662898,-1.447630,-4.194015
-1.444849,-0.675938,-1.441164,-3.969839
-1.327666,-0.783913,-1.326311,-4.356475
-1.339396,-0.763087,-1.338796,-4.646150
-1.433970,-0.698576,-1.429445,-3.693065
-1.402281,-0.704475,-1.399710,-4.349230
-1.429902,-0.675457,-1.427550,-4.436639
-1.343612,-4.800985,-1.351239,-0.750892
-1.454426,-0.692879,-1.449656,-3.452308
-1.274110,-1.750910,-1.270593,-1.324112
-1.268656,-1.522086,-1.264404,-1.522678
-1.423883,-0.755905,-1.418612,-3.045287
-1.400359,-3.190661,-1.401541,-0.763303
-1.406337,-0.712406,-1.402880,-3.984589
-1.369326,-0.717925,-1.370956,-5.501292
-1.381117,-4.053941,-1.386197,-0.731236
-1.314270,-4.323264,-1.320492,-0.796157
-1.338602,-4.280019,-1.344831,-0.769270
-1.403901,-3.507147,-1.406437,-0.735306
-1.441147,-0.701411,-1.436114,-3.519967
-1.354906,-0.728047,-1.358556,-6.149701
-1.270640,-1.535597,-1.266508,-1.504145
-1.458976,-0.661837,-1.455370,-4.000963
-1.414943,-3.892094,-1.419251,-0.703697
-1.384701,-4.257595,-1.390072,-0.720772
-1.311960,-4.364899,-1.318179,-0.797708
-1.331545,-4.811392,-1.338871,-0.764340
-1.324413,-4.915154,-1.332430,-0.770332
-1.327548,-4.915302,-1.335431,-0.766830
-1.280559,-1.492142,-1.276069,-1.522823
