-1.361258,-0.713183,-1.372076,-16.188885
-1.321380,-23.807610,-1.340467,-0.751815
-1.358563,-0.717073,-1.367317,-13.489960
-1.414800,-0.660472,-1.425375,-26.880651
-1.447946,-15.072292,-1.460511,-0.629554
-1.382042,-0.692762,-1.391339,-21.735060
-1.377150,-0.697903,-1.385991,-17.049088
-1.337303,-23.729601,-1.355365,-0.734816
-1.351285,-0.724114,-1.361257,-15.479696
-1.407467,-0.668202,-1.416308,-20.669882
-1.382617,-0.692361,-1.391565,-21.717751
-1.390858,-28.098894,-1.411600,-0.678485
-1.316230,-22.539312,-1.333691,-0.758533
-1.319165,-11.789761,-1.331632,-0.758031
-1.236690,-13.466532,-1.253680,-0.857544
-1.293765,-20.210192,-1.311632,-0.784422
-1.414925,-0.662379,-1.421225,-11.110269
-1.419831,-30.989811,-1.439367,-0.651684
-1.357055,-0.717745,-1.367547,-15.062196
-1.394527,-0.680390,-1.403928,-20.864868
-1.145453,-1.882563,-1.152406,-1.542505
-1.385140,-28.323347,-1.404083,-0.684943
-1.231505,-12.093996,-1.247947,-0.865009
-1.361335,-0.715420,-1.368320,-8.737743
-1.422040,-0.653241,-1.433713,-29.929550
-1.422861,-0.653229,-1.432908,-26.328869
-1.283535,-18.284006,-1.302188,-0.796271
-1.152008,-2.776759,-1.159757,-1.177019
-1.272451,-19.033937,-1.290197,-0.810492
-1.387557,-21.675018,-1.402399,-0.684566
-1.331448,-24.251616,-1.349382,-0.741277
-1.410378,-0.664832,-1.420517,-28.262556
-1.177864,-2.327825,-1.185447,-1.241512
-1.422481,-0.653263,-1.433218,-28.227333
-1.384636,-29.503151,-1.403754,-0.685354
-1.219693,-1.422114,-1.226362,-1.771263
-1.193153,-2.361231,-1.200978,-1.198877
-1.432586,-26.254337,-1.448807,-0.641582
-1.368617,-0.709745,-1.374818,-7.028830
-1.313851,-23.287682,-1.330974,-0.761432
-1.399917,-29.474266,-1.418842,-0.670625
-1.379474,-17.359703,-1.392862,-0.693296
-1.409652,-0.664902,-1.421101,-27.645920
-1.406689,-0.669603,-1.414140,-13.936691
-1.394670,-22.285721,-1.410721,-0.677042
-1.293361,-21.108492,-1.311020,-0.785026
-1.331140,-0.746462,-1.340291,-11.179958
-1.252110,-14.704470,-1.269738,-0.836571
-1.422399,-0.653472,-1.432847,-26.600981
-1.387409,-0.686550,-1.398493,-23.086584
