-1.407889,-0.968104,-1.399779,-2.048822
-1.424851,-2.103822,-1.415406,-0.929784
-1.396554,-1.004423,-1.388388,-1.989099
-1.400792,-0.990331,-1.392648,-2.011950
-1.344335,-1.540598,-1.335466,-1.339417
-1.422091,-0.927864,-1.414046,-2.118305
-1.400868,-0.990085,-1.392724,-2.012352
-1.430330,-2.128635,-1.420862,-0.915631
-1.421613,-0.929139,-1.413566,-2.116047
-1.401239,-0.988882,-1.393097,-2.014322
-1.424909,-0.920445,-1.416876,-2.131518
-1.430483,-2.129322,-1.421015,-0.915243
-1.429029,-2.122797,-1.419566,-0.918937
-1.427350,-2.115214,-1.417895,-0.923254
-1.426010,-2.109123,-1.416561,-0.926738
-1.426707,-2.112296,-1.417255,-0.924921
-1.341635,-1.451692,-1.332869,-1.424251
-1.430415,-2.129016,-1.420947,-0.915416
-1.407890,-0.968100,-1.399781,-2.048829
-1.392214,-1.019584,-1.384024,-1.964957
-1.341619,-1.450152,-1.332855,-1.425783
-1.410481,-2.035598,-1.401101,-0.970098
-1.426940,-2.113353,-1.417486,-0.924316
-1.341523,-1.433247,-1.332779,-1.442754
-1.421043,-0.930665,-1.412994,-2.113350
-1.400795,-0.990324,-1.392650,-2.011961
-1.425295,-2.105857,-1.415849,-0.928613
-1.341741,-1.460238,-1.332965,-1.415787
-1.414576,-2.055554,-1.405177,-0.958089
-1.346937,-1.585053,-1.338018,-1.299521
-1.426766,-2.112562,-1.417313,-0.924769
-1.435013,-0.895145,-1.427023,-2.177572
-1.342252,-1.485558,-1.333446,-1.391106
-1.343473,-1.341610,-1.334841,-1.539735
-1.430308,-2.128536,-1.420840,-0.915687
-1.342237,-1.484976,-1.333432,-1.391667
-1.341557,-1.442166,-1.332802,-1.433767
-1.427214,-2.114598,-1.417759,-0.923605
-1.342199,-1.483489,-1.333396,-1.393101
-1.430011,-2.127208,-1.420545,-0.916438
-1.398251,-1.973048,-1.388930,-1.008964
-1.341612,-1.449391,-1.332849,-1.426541
-1.410972,-0.958923,-1.402877,-2.064360
-1.344113,-1.536034,-1.335250,-1.343604
-1.346262,-1.574728,-1.337355,-1.308645
-1.431050,-2.131854,-1.421579,-0.913814
-1.421868,-0.928456,-1.413823,-2.117255
-1.426794,-2.112693,-1.417341,-0.924694
-1.409344,-0.963737,-1.401242,-2.056190
-1.411243,-0.958129,-1.403149,-2.065711
