-1.398305,-0.680319,-1.400274,-20.667249
-1.405394,-7.628662,-1.410873,-0.672747
-1.397103,-26.087107,-1.402950,-0.679606
-1.385614,-9.689799,-1.391173,-0.691186
-1.168855,-1.787181,-1.174606,-1.546908
-1.379049,-0.698917,-1.382095,-12.069507
-1.388396,-24.265094,-1.394359,-0.688094
-1.188171,-2.148361,-1.193962,-1.289066
-1.368533,-0.709931,-1.371044,-18.154007
-1.382955,-0.695332,-1.385275,-21.406266
-1.166449,-1.759062,-1.172225,-1.576751
-1.374411,-0.704040,-1.376628,-20.614005
-1.320299,-0.761367,-1.324582,-12.842102
-1.391526,-0.686851,-1.393738,-22.223735
-1.351555,-15.174536,-1.357345,-0.726044
-1.353234,-12.133223,-1.359078,-0.724239
-1.220547,-0.966517,-1.225826,-3.473593
-1.364480,-0.713982,-1.367292,-17.977869
-1.410345,-28.569864,-1.416115,-0.666922
-1.381530,-22.076221,-1.387433,-0.694968
-1.380132,-10.799210,-1.385821,-0.696525
-1.343886,-0.735481,-1.347548,-10.990670
-1.455323,-18.148831,-1.460756,-0.626210
-1.397280,-22.673637,-1.402996,-0.679497
-1.380783,-17.962834,-1.386558,-0.695783
-1.478575,-21.497799,-1.483789,-0.606492
-1.322174,-9.535829,-1.327975,-0.758527
-1.395030,-26.941873,-1.400999,-0.681567
-1.328997,-0.752210,-1.332057,-16.442152
-1.164104,-1.527387,-1.169817,-1.830885
-1.419658,-22.500461,-1.425245,-0.658256
-1.327647,-0.752977,-1.332044,-19.240390
-1.339854,-0.739893,-1.343477,-11.257359
-1.297805,-0.787557,-1.302385,-10.410086
-1.409887,-30.444637,-1.415693,-0.667340
-1.479164,-11.101993,-1.484398,-0.606023
-1.368451,-0.709839,-1.371305,-19.958178
-1.377579,-14.629261,-1.383371,-0.699005
-1.281763,-0.807156,-1.286198,-11.845137
-1.164147,-1.670706,-1.169903,-1.664422
-1.199613,-2.413834,-1.205436,-1.172295
-1.176719,-1.959822,-1.182450,-1.409355
-1.431526,-29.339936,-1.437034,-0.647363
-1.411586,-0.667923,-1.412757,-24.214948
-1.326959,-10.998579,-1.332791,-0.752984
-1.408738,-27.042959,-1.414458,-0.668472
-1.369244,-0.708900,-1.372332,-13.930793
-1.237442,-0.895438,-1.242627,-4.357376
-1.373037,-0.705205,-1.375726,-18.186676
-1.499539,-12.401007,-1.504662,-0.589383
