-1.413858,-0.663685,-1.419452,-14.673457
-1.393178,-5.904337,-1.400683,-0.688042
-1.414144,-20.090981,-1.416690,-0.664849
-1.390247,-10.867478,-1.395575,-0.686615
-1.234607,-1.168929,-1.245758,-2.201577
-1.502451,-0.585181,-1.514382,-7.668706
-1.404362,-19.693619,-1.407636,-0.673825
-1.218377,-1.401073,-1.229701,-1.798315
-1.472008,-0.610118,-1.481710,-18.362869
-1.458212,-0.622656,-1.466073,-23.235008
-1.208388,-1.903259,-1.220303,-1.358294
-1.414709,-0.663123,-1.419793,-17.003366
-1.454541,-0.623682,-1.467430,-11.750979
-1.488608,-0.596945,-1.496903,-23.896572
-1.284742,-13.676664,-1.297266,-0.798510
-1.323920,-15.173769,-1.334339,-0.753795
-1.291652,-0.887919,-1.302279,-3.175791
-1.378577,-0.696679,-1.386996,-13.914878
-1.428041,-20.621799,-1.429949,-0.652196
-1.390046,-18.973009,-1.392706,-0.688092
-1.466789,-18.289803,-1.470736,-0.616966
-1.487008,-0.597500,-1.498715,-7.959611
-1.439939,-13.908440,-1.442012,-0.641304
-1.415392,-20.044319,-1.416380,-0.664407
-1.317285,-15.241645,-1.326537,-0.761975
-1.462935,-20.109575,-1.464313,-0.621371
-1.235827,-11.021687,-1.252460,-0.858992
-1.400378,-19.425661,-1.404136,-0.677437
-1.373516,-0.703359,-1.378869,-13.245655
-1.257983,-0.979088,-1.268985,-2.830172
-1.420961,-19.890507,-1.422416,-0.658963
-1.441538,-0.638771,-1.446063,-24.369934
-1.469410,-0.611971,-1.481004,-8.298826
-1.368972,-0.706052,-1.378734,-8.833711
-1.397357,-19.413095,-1.401004,-0.680426
-1.550440,-14.884298,-1.554790,-0.550587
-1.421772,-0.655112,-1.429913,-16.842091
-1.353041,-15.385393,-1.360363,-0.723650
-1.323618,-0.756335,-1.331266,-8.101257
-1.248734,-1.072840,-1.259968,-2.436879
-1.203690,-1.799112,-1.214603,-1.436991
-1.203170,-1.268697,-1.214298,-2.106665
-1.451449,-21.585632,-1.451570,-0.631926
-1.435152,-0.644148,-1.440494,-16.923309
-1.260646,-12.571382,-1.275016,-0.827595
-1.430057,-20.610405,-1.431923,-0.650365
-1.488857,-0.597552,-1.500817,-6.672751
-1.268064,-0.948081,-1.279109,-2.940205
-1.434762,-0.644382,-1.440366,-15.980587
-1.534312,-16.504673,-1.538514,-0.562653
