-1.368378,-3.446679,-1.361573,-0.782273
-1.404307,-0.780282,-1.401128,-2.998482
-1.356551,-3.713254,-1.348783,-0.779816
-1.407119,-0.791697,-1.404234,-2.873189
-1.305127,-1.486825,-1.302842,-1.465276
-1.397076,-0.805788,-1.394144,-2.849096
-1.407594,-0.831900,-1.405281,-2.593648
-1.323918,-1.604117,-1.321706,-1.323649
-1.384982,-0.796090,-1.381507,-3.049594
-1.317486,-1.440431,-1.315387,-1.482821
-1.338871,-1.108235,-1.336890,-1.930635
-1.316616,-1.376319,-1.314543,-1.556581
-1.391591,-2.988892,-1.386433,-0.796270
-1.314082,-1.518666,-1.311870,-1.414861
-1.314655,-1.384042,-1.312554,-1.552409
-1.406948,-0.791746,-1.404058,-2.874305
-1.334857,-4.395799,-1.324656,-0.779642
-1.381221,-0.798900,-1.377680,-3.063207
-1.374702,-0.824254,-1.371437,-2.904481
-1.351921,-3.758780,-1.343964,-0.782793
-1.317200,-1.434163,-1.315102,-1.490083
-1.317232,-1.408211,-1.315151,-1.518181
-1.364727,-0.897028,-1.362133,-2.517584
-1.379108,-0.929321,-1.377058,-2.292095
-1.375117,-0.824431,-1.371867,-2.899170
-1.352116,-0.821438,-1.348043,-3.175907
-1.388413,-0.807773,-1.385267,-2.911051
-1.372668,-3.407697,-1.366025,-0.780172
-1.404687,-0.792010,-1.401738,-2.892267
-1.408129,-0.769010,-1.404835,-3.067981
-1.353810,-3.742280,-1.345923,-0.781459
-1.355374,-3.639523,-1.347834,-0.785100
-1.323580,-1.596459,-1.321375,-1.330146
-1.314008,-1.446664,-1.311862,-1.484627
-1.397121,-0.807859,-1.394224,-2.832734
-1.319104,-1.487328,-1.316983,-1.432517
-1.375740,-3.189841,-1.369816,-0.794051
-1.409831,-0.789424,-1.406983,-2.867785
-1.366847,-3.448514,-1.360023,-0.783869
-1.351748,-3.757911,-1.343792,-0.783034
-1.384982,-0.827004,-1.382050,-2.792827
-1.405269,-3.559589,-1.398418,-0.735526
-1.312846,-1.487960,-1.310651,-1.446173
-1.347319,-3.459494,-1.340288,-0.805551
-1.354526,-3.734265,-1.346672,-0.781045
-1.335261,-1.731450,-1.332955,-1.216767
-1.414718,-0.791409,-1.412035,-2.810917
-1.418638,-3.422063,-1.412343,-0.730367
-1.351732,-3.761463,-1.343764,-0.782878
-1.356452,-0.949650,-1.354106,-2.329222
