-1.426679,-0.657119,-1.421140,-9.117919
-1.303248,-4.673581,-1.304307,-0.803762
-1.330918,-14.799336,-1.339278,-0.747117
-1.397478,-9.906911,-1.399810,-0.681053
-1.251600,-1.030291,-1.250452,-2.649687
-1.385656,-0.700500,-1.381876,-6.039014
-1.347488,-15.387509,-1.356285,-0.728792
-1.228396,-1.237496,-1.227762,-2.086017
-1.445417,-0.640267,-1.438922,-11.079416
-1.411615,-0.672159,-1.403873,-13.376454
-1.166064,-2.086938,-1.166508,-1.374802
-1.403593,-0.679365,-1.397018,-11.205111
-1.429553,-0.654497,-1.423798,-9.447523
-1.438080,-0.647211,-1.430841,-12.258294
-1.279431,-12.549616,-1.286257,-0.808564
-1.297172,-12.572650,-1.304026,-0.786896
-1.187539,-1.532269,-1.187299,-1.749044
-1.450838,-0.635566,-1.444008,-11.599267
-1.388002,-16.617447,-1.396483,-0.687243
-1.346229,-15.757374,-1.354935,-0.730192
-1.345850,-13.016633,-1.351497,-0.732249
-1.461389,-0.625989,-1.456370,-8.230423
-1.432468,-10.783459,-1.434674,-0.648049
-1.351488,-15.627875,-1.359009,-0.725195
-1.293712,-13.318365,-1.301439,-0.790524
-1.405071,-16.117251,-1.411478,-0.671645
-1.260915,-11.807249,-1.267782,-0.832083
-1.339887,-14.965923,-1.348277,-0.737230
-1.348247,-0.735912,-1.342729,-9.204354
-1.298618,-0.885532,-1.296934,-3.188740
-1.351585,-15.263830,-1.358816,-0.725246
-1.376776,-0.706979,-1.368543,-14.216841
-1.475486,-0.613868,-1.470417,-8.321730
-1.388850,-0.693700,-1.383869,-8.108377
-1.359607,-15.911058,-1.368219,-0.716051
-1.373646,-13.488369,-1.378967,-0.703243
-1.376186,-0.706604,-1.369989,-10.369094
-1.363827,-13.682919,-1.369695,-0.713077
-1.342477,-0.742226,-1.337317,-8.543671
-1.182345,-1.529673,-1.182200,-1.770598
-1.193212,-2.190327,-1.193381,-1.266985
-1.295799,-0.962077,-1.294667,-2.655951
-1.455890,-14.106494,-1.459895,-0.626337
-1.381463,-0.701460,-1.374688,-11.624858
-1.275312,-12.370767,-1.282070,-0.813759
-1.420657,-17.397784,-1.428902,-0.656097
-1.500926,-0.593290,-1.496328,-7.403388
-1.466648,-0.623183,-1.462558,-6.561940
-1.398947,-0.683782,-1.392670,-10.578839
-1.408861,-15.042157,-1.414793,-0.668255
