-1.417258,-0.659930,-1.424061,-21.913767
-1.415870,-7.218325,-1.422435,-0.662779
-1.410812,-24.553945,-1.410206,-0.669505
-1.436230,-12.896184,-1.440356,-0.643728
-1.156395,-1.988061,-1.165192,-1.441562
-1.404064,-0.672424,-1.410875,-12.685028
-1.391871,-21.445611,-1.392604,-0.687239
-1.172485,-2.261156,-1.181206,-1.275594
-1.409483,-0.667130,-1.416544,-19.161752
-1.410363,-0.666456,-1.417085,-22.713993
-1.151452,-1.909859,-1.160269,-1.503641
-1.382060,-0.693589,-1.389660,-21.581313
-1.338434,-0.739026,-1.346454,-12.653076
-1.415597,-0.661616,-1.422118,-23.270720
-1.371772,-14.788124,-1.375129,-0.706160
-1.352886,-11.507205,-1.357793,-0.725118
-1.264272,-0.834174,-1.272693,-5.733995
-1.345943,-0.730970,-1.353774,-17.765548
-1.421684,-26.538952,-1.420214,-0.659654
-1.389290,-21.863249,-1.389658,-0.689978
-1.421973,-10.602026,-1.427196,-0.656324
-1.349146,-0.727623,-1.356850,-11.446345
-1.508192,-16.453578,-1.510768,-0.583487
-1.392771,-19.622321,-1.394049,-0.686083
-1.382939,-16.582375,-1.385526,-0.695215
-1.525961,-22.039995,-1.526035,-0.570591
-1.322134,-9.336116,-1.327858,-0.758650
-1.406234,-25.224262,-1.405355,-0.674021
-1.315823,-0.764106,-1.324273,-15.985730
-1.151229,-1.323553,-1.160115,-2.262273
-1.437656,-21.820061,-1.437934,-0.644170
-1.341833,-0.735252,-1.349965,-19.724327
-1.319679,-0.760454,-1.327607,-8.476356
-1.277728,-0.809970,-1.286328,-8.675959
-1.414317,-27.758175,-1.412345,-0.666823
-1.640636,-12.885220,-1.644804,-0.489246
-1.367829,-0.708154,-1.375203,-19.463711
-1.384448,-12.109847,-1.388983,-0.692742
-1.274943,-0.812798,-1.283984,-12.069371
-1.142237,-1.679063,-1.151100,-1.725643
-1.160240,-1.957348,-1.169072,-1.449442
-1.161252,-2.087574,-1.170013,-1.376124
-1.447739,-26.534369,-1.446135,-0.635974
-1.417976,-0.659094,-1.425134,-24.463482
-1.329085,-11.027417,-1.334118,-0.751046
-1.412213,-24.106929,-1.411767,-0.668096
-1.338299,-0.739262,-1.346198,-11.208633
-1.219942,-0.935955,-1.228678,-3.919268
-1.353747,-0.722563,-1.361706,-17.011300
-1.574698,-13.287426,-1.578699,-0.533270
