0.219322,-1.077879,0.497515,-0.374918,0.484181,1.427505
-0.125447,0.229340,-0.166807,-0.231460,-0.167997,0.053009
-0.376623,1.021228,-0.049211,-0.838026,-0.110391,0.659139
-0.003935,-0.032524,0.006815,0.008004,-0.023828,-0.053477
-0.021912,0.052692,-0.093758,0.153785,-0.089889,-0.179330
0.403792,-0.982802,0.507031,-0.664027,0.388692,1.024420
-0.158360,0.390407,-0.365389,-0.581179,-0.319295,0.250067
-0.092725,0.496336,-0.231546,-0.587927,-0.218997,1.013225
-0.343876,0.511035,-0.383410,-0.697500,-0.317591,0.295896
0.175466,-0.404271,0.131082,-0.440400,0.119998,0.434918
0.217189,-0.330448,0.169114,-0.274718,0.141366,0.416015
0.396069,-0.928256,0.364671,-0.481361,0.289028,0.616084
0.114863,-0.322870,0.123281,-0.429934,0.098326,0.339326
-0.171522,0.198547,-0.124062,-0.372392,-0.129813,-0.071505
-0.319908,0.436436,-0.294741,-1.334963,-0.236153,0.773943
-0.146747,0.263929,-0.157924,-0.430841,-0.141810,0.249833
-0.131727,0.293893,-0.130718,-0.258788,-0.136277,0.071014
0.284098,-1.003155,0.195729,-0.071723,0.241957,0.264482
-0.134207,0.087757,-0.082710,-0.031806,-0.118949,-0.169412
0.586494,-0.902647,0.548390,-1.468284,0.267677,1.293322
-0.128973,0.408984,-0.228582,-0.335948,-0.189387,0.463287
0.118456,-1.216091,0.438954,-0.480434,0.402959,1.638522
0.182831,-1.176249,0.462291,-0.726363,0.431243,1.341533
-0.464133,1.000948,-0.191704,-1.052803,-0.191251,0.560233
0.224966,-0.324963,0.192900,-0.089141,0.224352,0.905340
0.091880,-0.163203,0.132232,-0.175944,0.089929,0.132308
0.335445,-0.968901,0.237964,-1.036173,0.190283,0.771545
-0.182340,0.538023,-0.207834,-0.987337,-0.217793,0.708188
0.276147,-0.576603,0.214312,-0.221773,0.252052,1.568483
0.118825,-0.196393,0.129377,-0.085976,0.111832,0.186111
-0.122174,0.155055,-0.115914,-0.226876,-0.160740,-0.106055
-0.153413,0.370152,-0.363011,-0.532999,-0.315486,0.251813
-0.081124,0.188508,-0.140066,-0.488356,-0.129219,0.319859
-0.514608,0.994659,-0.165972,-1.166363,-0.226642,0.350722
-0.265219,0.354464,-0.159766,-1.140254,-0.215798,-0.015316
0.243494,-1.060284,0.396454,-0.394431,0.383557,0.970982
-0.184275,0.422603,-0.271695,-0.623134,-0.280400,0.080833
-0.500155,1.035203,-0.166631,-1.322139,-0.235987,0.405526
0.279994,-1.005733,0.197164,-0.075788,0.250572,0.281862
0.399470,-0.927036,0.275094,-1.832378,0.181001,0.851765
-0.460218,0.814914,-0.344198,-0.986220,-0.332566,0.137787
-0.157915,0.238198,-0.204404,-0.272527,-0.147703,0.184035
0.325626,-0.930819,0.260050,-0.474886,0.224475,0.431914
0.070886,-0.010568,-0.021707,0.213465,-0.010493,-0.121384
0.014315,-0.021504,-0.001446,0.029495,0.018292,-0.025916
0.355632,-0.941111,0.298373,-0.473415,0.231079,0.438210
-0.181178,0.545979,-0.387757,-0.923739,-0.355725,0.343365
-0.099246,0.136389,-0.089747,-0.214915,-0.104330,-0.044800
0.290440,-1.003113,0.236778,-0.303477,0.267447,0.465885

0.180759,-0.573421,0.457981,-0.101599,0.449585,0.769459
-0.077390,0.225190,-0.122410,-0.159463,-0.079484,0.032453
-0.359707,0.682038,-0.049052,-0.539714,-0.106588,0.076321
-0.000961,-0.032473,0.003133,0.005827,-0.007684,-0.036090
-0.002540,0.052534,-0.020669,0.110469,-0.011917,-0.134645
0.326118,-0.641896,0.466401,-0.221971,0.370231,0.595668
-0.157010,0.232502,-0.346779,-0.375604,-0.244056,0.073655
-0.092450,0.290980,-0.226110,-0.304686,-0.210532,0.251899
-0.301934,0.470540,-0.307330,-0.451450,-0.151409,0.125966
0.069060,-0.383596,0.127250,-0.289776,0.106190,0.230175
0.065821,-0.318923,0.160777,-0.207623,0.108926,0.198367
0.274857,-0.597721,0.346406,-0.212470,0.281239,0.433481
0.042386,-0.312099,0.119965,-0.290001,0.084757,0.182141
-0.130100,0.195868,-0.097324,-0.268577,-0.073000,-0.039329
-0.295255,0.410541,-0.262253,-0.653546,-0.159689,0.248684
-0.085103,0.257966,-0.150769,-0.289690,-0.089085,0.132608
-0.079425,0.285713,-0.123948,-0.197773,-0.064804,0.036250
0.098027,-0.497669,0.183384,-0.035330,0.237333,0.223874
-0.039701,0.087532,-0.074984,-0.025487,-0.033792,-0.097547
0.478567,-0.672360,0.499046,-0.380701,0.261461,0.568787
-0.128228,0.240629,-0.222393,-0.216851,-0.172263,0.140865
0.107345,-0.536441,0.410325,-0.092653,0.382478,0.822348
0.157204,-0.619990,0.430812,-0.150610,0.406359,0.754619
