-1.415071,-0.667901,-1.409327,-16.302605
-1.329927,-9.200569,-1.321765,-0.757711
-1.435002,-25.217686,-1.434395,-0.646978
-1.349614,-15.195724,-1.345255,-0.733581
-1.144619,-1.858346,-1.132712,-1.591765
-1.397785,-0.688609,-1.387933,-6.916170
-1.360938,-20.802847,-1.358661,-0.720364
-1.144135,-1.936614,-1.132232,-1.537135
-1.453149,-0.631673,-1.450447,-21.065781
-1.423914,-0.657995,-1.421543,-21.633339
-1.136597,-1.609141,-1.124752,-1.868868
-1.453190,-0.631166,-1.451556,-23.991474
-1.411459,-0.673699,-1.402175,-8.008486
-1.479144,-0.607776,-1.480137,-28.342451
-1.363646,-20.284468,-1.361991,-0.717188
-1.319422,-17.494282,-1.315794,-0.766904
-1.269599,-0.963917,-1.257726,-2.930700
-1.371398,-0.711666,-1.364842,-13.559134
-1.412095,-23.758238,-1.410818,-0.668603
-1.361635,-20.815069,-1.360113,-0.719231
-1.386191,-20.582556,-1.383330,-0.694684
-1.360254,-0.727324,-1.350361,-6.852015
-1.433491,-18.209061,-1.429813,-0.649759
-1.383523,-21.940777,-1.382717,-0.696332
-1.295863,-16.391979,-1.292595,-0.794558
-1.521059,-28.108454,-1.521790,-0.574123
-1.275419,-14.365593,-1.271601,-0.820292
-1.361236,-20.789583,-1.358915,-0.720073
-1.372004,-0.711185,-1.365163,-14.163456
-1.149071,-1.442429,-1.137240,-2.071369
-1.345592,-19.487667,-1.343669,-0.736623
-1.421995,-0.659961,-1.419245,-22.306707
-1.343443,-0.756464,-1.332699,-5.121491
-1.322592,-0.779014,-1.311880,-5.224205
-1.395873,-23.081747,-1.394378,-0.684394
-1.592032,-22.430635,-1.589625,-0.523427
-1.407636,-0.675123,-1.401673,-14.742040
-1.379564,-20.902378,-1.378101,-0.700666
-1.316452,-0.774304,-1.306984,-8.272161
-1.147424,-1.901474,-1.135534,-1.551417
-1.175812,-2.754385,-1.164201,-1.153243
-1.146371,-2.100678,-1.134506,-1.434402
-1.495772,-28.041965,-1.496377,-0.594236
-1.409380,-0.672999,-1.404339,-18.252413
-1.279872,-15.133795,-1.276061,-0.814655
-1.453495,-26.094757,-1.453316,-0.630258
-1.434098,-0.653279,-1.424508,-7.256243
-1.169384,-1.421387,-1.157411,-2.011680
-1.465615,-0.621150,-1.462147,-19.730896
-1.551714,-25.721836,-1.550545,-0.551677
