-1.379266,-0.792906,-1.375424,-3.147216
-1.386460,-0.812419,-1.382426,-2.895241
-1.373741,-4.369105,-1.369274,-0.734226
-1.367943,-0.787476,-1.364271,-3.357999
-1.385717,-2.765599,-1.380775,-0.831190
-1.375916,-0.776180,-1.372255,-3.390538
-1.362410,-3.680906,-1.357755,-0.773249
-1.337835,-0.820615,-1.334222,-3.379721
-1.356348,-0.825416,-1.352494,-3.084594
-1.361912,-0.807637,-1.358133,-3.199724
-1.362450,-3.714679,-1.357805,-0.771388
-1.326747,-1.442297,-1.321906,-1.462528
-1.376930,-0.759163,-1.373449,-3.636278
-1.340849,-3.719279,-1.336248,-0.795651
-1.347237,-0.795172,-1.343763,-3.587424
-1.377197,-4.004976,-1.372611,-0.742261
-1.328541,-1.469353,-1.323683,-1.431672
-1.330035,-1.530860,-1.325152,-1.372708
-1.328588,-1.460063,-1.323734,-1.440592
-1.351351,-3.580704,-1.346689,-0.791540
-1.380674,-0.797597,-1.376784,-3.083756
-1.389223,-0.809137,-1.385186,-2.896653
-1.355733,-0.825479,-1.351885,-3.090926
-1.293891,-1.471990,-1.289132,-1.510407
-1.321574,-1.456583,-1.316741,-1.459957
-1.389088,-0.846025,-1.384871,-2.641961
-1.350041,-0.820868,-1.346285,-3.206192
-1.366543,-3.741587,-1.361898,-0.765472
-1.377625,-0.767394,-1.374035,-3.489663
-1.341799,-0.793245,-1.338438,-3.730209
-1.408565,-3.995224,-1.403918,-0.710375
-1.372536,-3.142496,-1.367712,-0.801472
-1.360749,-3.688718,-1.356100,-0.774670
-1.352031,-0.824301,-1.348228,-3.145635
-1.350046,-0.793190,-1.346554,-3.567371
-1.395947,-4.316038,-1.391422,-0.712705
-1.356811,-0.822724,-1.352971,-3.105315
-1.394176,-3.830537,-1.389505,-0.731770
-1.377614,-0.809021,-1.373674,-3.008871
-1.341559,-3.620687,-1.336927,-0.800423
-1.392892,-0.812115,-1.388811,-2.841283
-1.391575,-0.821430,-1.387454,-2.783830
-1.404779,-3.654076,-1.400037,-0.729610
-1.361488,-0.861101,-1.357391,-2.753720
-1.354318,-0.825126,-1.350486,-3.110508
-1.378794,-0.805386,-1.374868,-3.029803
-1.385844,-2.832775,-1.380918,-0.821692
-1.326658,-1.472690,-1.321805,-1.432649
-1.376830,-0.844780,-1.372701,-2.740369
-1.371892,-0.822680,-1.367917,-2.947322
