-1.419298,-0.662314,-1.416920,-19.276752
-1.382804,-0.698072,-1.379985,-18.495756
-1.343599,-21.028662,-1.313953,-0.754300
-1.417546,-0.663710,-1.415703,-22.073929
-1.390470,-15.286452,-1.369779,-0.699410
-1.424400,-0.657438,-1.422254,-22.870064
-1.327033,-20.092821,-1.300016,-0.771738
-1.377378,-0.703378,-1.374959,-18.780401
-1.344297,-0.736748,-1.344759,-11.963591
-1.393982,-0.686992,-1.390996,-17.283527
-1.327300,-20.122803,-1.300059,-0.771559
-1.393851,-1.829376,-1.388352,-1.073289
-1.433419,-0.649246,-1.431007,-20.622583
-1.355007,-21.874781,-1.328385,-0.739925
-1.398772,-0.681349,-1.397696,-23.842775
-1.333143,-20.559984,-1.304070,-0.765873
-1.430747,-1.243414,-1.425885,-1.460259
-1.384911,-1.329699,-1.379961,-1.454536
-1.399047,-1.605501,-1.393687,-1.190003
-1.358397,-22.397951,-1.331482,-0.736385
-1.412540,-0.668489,-1.410611,-20.513113
-1.414691,-0.666396,-1.412872,-20.978550
-1.344237,-0.736745,-1.344820,-12.150681
-1.413449,-1.418728,-1.408484,-1.308733
-1.415616,-1.096336,-1.410919,-1.719186
-1.391171,-0.689904,-1.387933,-13.446008
-1.359820,-0.720549,-1.359429,-14.321259
-1.339006,-21.002718,-1.309951,-0.759157
-1.380028,-0.699892,-1.379166,-13.606018
-1.397492,-0.682627,-1.396362,-21.496225
-1.352431,-21.303915,-1.322535,-0.744588
-1.358518,-22.330605,-1.331510,-0.736304
-1.327097,-20.106323,-1.299768,-0.771847
-1.345354,-0.735564,-1.345871,-12.304533
-1.402879,-0.677425,-1.401657,-23.230436
-1.348539,-21.443424,-1.318882,-0.748773
-1.390830,-0.689114,-1.389857,-18.750162
-1.332689,-20.554338,-1.303843,-0.766263
-1.405337,-0.675292,-1.403612,-20.402599
-1.347901,-21.441034,-1.321587,-0.747597
-1.386014,-0.695128,-1.382628,-13.557627
-1.386933,-0.694211,-1.383546,-12.557331
-1.371596,-19.377796,-1.345281,-0.721893
-1.394911,-0.686224,-1.391623,-16.531090
-1.347399,-0.733491,-1.347643,-12.730806
-1.382424,-0.698394,-1.379729,-18.904781
-1.369712,-16.496510,-1.347401,-0.721743
-1.416456,-1.245059,-1.411536,-1.488392
-1.406826,-0.673921,-1.404970,-19.873800
-1.428769,-0.653613,-1.426144,-20.140526
