-1.427531,-0.897604,-1.432688,-2.172544
-1.400413,-0.972175,-1.405125,-2.040926
-1.428337,-2.124046,-1.428127,-0.913824
-1.432615,-0.885355,-1.437848,-2.195441
-1.403486,-2.008036,-1.403676,-0.982653
-1.433690,-0.882822,-1.438939,-2.200225
-1.423610,-2.103014,-1.423472,-0.925855
-1.401480,-0.968880,-1.406211,-2.046475
-1.415825,-0.927683,-1.420799,-2.117897
-1.396930,-0.983182,-1.401578,-2.022551
-1.423514,-2.102582,-1.423378,-0.926104
-1.337405,-1.425293,-1.339857,-1.447520
-1.433767,-0.882640,-1.439018,-2.200567
-1.401321,-1.997193,-1.401549,-0.989407
-1.432635,-0.885309,-1.437868,-2.195527
-1.429674,-2.129921,-1.429444,-0.910498
-1.337399,-1.421770,-1.339867,-1.451130
-1.337477,-1.402678,-1.340028,-1.470907
-1.337401,-1.423546,-1.339861,-1.449308
-1.418908,-2.081655,-1.418843,-0.938270
-1.428442,-0.895376,-1.433613,-2.176681
-1.428592,-0.895010,-1.433765,-2.177361
-1.415890,-0.927506,-1.420866,-2.118213
-1.337467,-1.403804,-1.340014,-1.469730
-1.337399,-1.420230,-1.339873,-1.452711
-1.370167,-1.085564,-1.374250,-1.863073
-1.415811,-0.927720,-1.420785,-2.117831
-1.423528,-2.102642,-1.423391,-0.926069
-1.433130,-0.884139,-1.438371,-2.197735
-1.428248,-0.895850,-1.433416,-2.175800
-1.429158,-2.127657,-1.428936,-0.911778
-1.407778,-2.029132,-1.407894,-0.969677
-1.423405,-2.102091,-1.423270,-0.926387
-1.415346,-0.928975,-1.420313,-2.115599
-1.432628,-0.885323,-1.437862,-2.195500
-1.429676,-2.129930,-1.429446,-0.910493
-1.409902,-0.944043,-1.414779,-2.089076
-1.428768,-2.125943,-1.428552,-0.912749
-1.428034,-0.896372,-1.433199,-2.174830
-1.400560,-1.993347,-1.400801,-0.991815
-1.396727,-0.983834,-1.401372,-2.021470
-1.369760,-1.087463,-1.373833,-1.860296
-1.429572,-2.129474,-1.429344,-0.910751
-1.392148,-0.998980,-1.396706,-1.996620
-1.415414,-0.928790,-1.420382,-2.115928
-1.400746,-0.971141,-1.405464,-2.042665
-1.345763,-1.613795,-1.347426,-1.270754
-1.337424,-1.430542,-1.339853,-1.442165
-1.425163,-0.903470,-1.430284,-2.161714
-1.430980,-0.889245,-1.436189,-2.188129
