-1.315834,-12.293038,-1.327374,-0.762343
-1.212088,-1.770411,-1.203964,-1.460333
-1.248351,-1.157218,-1.238968,-2.216590
-1.340387,-19.648190,-1.368321,-0.726246
-1.454299,-0.634135,-1.443747,-22.184612
-1.339719,-0.747930,-1.329176,-10.120606
-1.358051,-21.054806,-1.388237,-0.706590
-1.215597,-1.592249,-1.207076,-1.604802
-1.405961,-24.148054,-1.443331,-0.656374
-1.347364,-14.880442,-1.364708,-0.724390
-1.351051,-8.118818,-1.354798,-0.728288
-1.385314,-0.699374,-1.374924,-18.120464
-1.416821,-0.668473,-1.406392,-21.811501
-1.387034,-0.697797,-1.376327,-15.213000
-1.440962,-0.646102,-1.430390,-21.196587
-1.344921,-0.742162,-1.334293,-11.335441
-1.430917,-0.655194,-1.420600,-25.023811
-1.411990,-0.673007,-1.401734,-16.988852
-1.403203,-22.762890,-1.436882,-0.660633
-1.452468,-10.481488,-1.460478,-0.627632
-1.432645,-0.653623,-1.422273,-18.535881
-1.478706,-0.613039,-1.468088,-18.162588
-1.411853,-23.297407,-1.446615,-0.652114
-1.345554,-19.897848,-1.373913,-0.720538
-1.369933,-19.242962,-1.396277,-0.696434
-1.435455,-0.651027,-1.425106,-24.790709
-1.304084,-16.990757,-1.326705,-0.769534
-1.305527,-17.210112,-1.327717,-0.768111
-1.347669,-0.739121,-1.337083,-11.453698
-1.425464,-25.431450,-1.464734,-0.637782
-1.377792,-19.019886,-1.402539,-0.689367
-1.472710,-0.618128,-1.462124,-14.205419
-1.366574,-11.084126,-1.376283,-0.708280
-1.400588,-21.646235,-1.430397,-0.664883
-1.298645,-16.596357,-1.320451,-0.776347
-1.478386,-12.840982,-1.490981,-0.603598
-1.449272,-0.638638,-1.438665,-12.547539
-1.404147,-0.680811,-1.393452,-17.634460
-1.454672,-0.633768,-1.444201,-23.079945
-1.226675,-1.502009,-1.217954,-1.670161
-1.341188,-19.611202,-1.369018,-0.725447
-1.449488,-9.248561,-1.455302,-0.631331
-1.456411,-0.632278,-1.445836,-18.783052
-1.487498,-0.605834,-1.476766,-9.590553
-1.191231,-1.826150,-1.183193,-1.474812
-1.398692,-23.088316,-1.432180,-0.664963
-1.194860,-1.934869,-1.187043,-1.395584
-1.192243,-1.854844,-1.184277,-1.452368
-1.206791,-1.791667,-1.198679,-1.458565
-1.385747,-12.982409,-1.399254,-0.687006
