-1.419337,-2.037259,-1.411254,-0.957367
-1.426051,-0.895057,-1.432618,-2.185018
-1.435141,-2.106875,-1.426372,-0.915987
-1.388076,-1.008254,-1.392715,-1.986395
-1.342642,-1.498047,-1.340457,-1.372184
-1.396542,-0.979055,-1.401662,-2.034888
-1.341860,-1.479792,-1.339897,-1.389969
-1.341121,-1.457964,-1.339428,-1.411643
-1.398999,-0.971104,-1.404252,-2.048406
-1.341471,-1.469094,-1.339639,-1.400535
-1.358626,-1.146380,-1.361128,-1.778865
-1.341983,-1.482907,-1.339982,-1.386912
-1.399946,-1.944057,-1.392804,-1.016416
-1.343706,-1.518742,-1.341270,-1.352386
-1.342946,-1.504339,-1.340684,-1.366123
-1.388065,-1.008293,-1.392703,-1.986331
-1.429872,-2.084183,-1.421324,-0.929231
-1.398848,-0.971589,-1.404092,-2.047577
-1.413533,-0.927947,-1.419521,-2.124246
-1.434742,-2.105173,-1.425989,-0.916973
-1.340954,-1.451830,-1.339336,-1.417814
-1.341472,-1.469141,-1.339640,-1.400488
-1.349980,-1.211691,-1.351540,-1.691626
-1.340714,-1.356371,-1.340310,-1.518763
-1.412741,-0.930149,-1.418691,-2.120273
-1.402134,-0.961260,-1.407552,-2.065334
-1.418668,-0.914038,-1.424899,-2.149619
-1.419663,-2.038748,-1.411565,-0.956459
-1.387581,-1.010057,-1.392191,-1.983457
-1.426029,-0.895112,-1.432595,-2.184914
-1.435088,-2.106648,-1.426321,-0.916118
-1.423699,-2.056961,-1.415421,-0.945429
-1.341067,-1.456056,-1.339397,-1.413558
-1.343332,-1.511868,-1.340979,-1.358919
-1.400711,-0.965690,-1.406054,-2.057690
-1.340808,-1.445916,-1.339264,-1.423800
-1.414605,-2.015414,-1.406740,-0.970820
-1.367353,-1.096682,-1.370601,-1.849680
-1.419510,-2.038050,-1.411419,-0.956884
-1.434769,-2.105286,-1.426015,-0.916907
-1.424170,-0.899787,-1.430652,-2.176112
-1.342437,-1.493579,-1.340306,-1.376508
-1.340991,-1.453257,-1.339356,-1.416375
-1.417244,-2.027660,-1.409256,-0.963250
-1.435090,-2.106658,-1.426323,-0.916112
-1.341469,-1.469043,-1.339638,-1.400585
-1.383605,-1.024984,-1.387974,-1.959395
-1.431725,-2.092218,-1.423099,-0.924516
-1.434342,-2.103462,-1.425606,-0.917964
-1.423064,-0.902601,-1.429496,-2.170840
