-1.401395,-0.679981,-1.398209,-9.421288
-1.398612,-0.683633,-1.393194,-19.211109
-1.411859,-0.670818,-1.406415,-21.157776
-1.273568,-7.915178,-1.272951,-0.821437
-1.490636,-14.144382,-1.491356,-0.598378
-1.449659,-0.635535,-1.445206,-18.449501
-1.434005,-0.649834,-1.429139,-16.375982
-1.347497,-0.736294,-1.342387,-12.578928
-1.472563,-27.918697,-1.474290,-0.613002
-1.449545,-0.636218,-1.443785,-18.893717
-1.394033,-0.689221,-1.386453,-16.673180
-1.272424,-10.494026,-1.271899,-0.822069
-1.435490,-0.649719,-1.427912,-20.721338
-1.355688,-17.601324,-1.355167,-0.724997
-1.177220,-1.170900,-1.175685,-2.614960
-1.419164,-0.663637,-1.414249,-14.064468
-1.325087,-18.325489,-1.326283,-0.757669
-1.470373,-21.542484,-1.469926,-0.615783
-1.353682,-20.464884,-1.354402,-0.726475
-1.455754,-26.238398,-1.456134,-0.628034
-1.415923,-0.666360,-1.411719,-18.472946
-1.399422,-0.681636,-1.396539,-10.832869
-1.366383,-0.716137,-1.361267,-14.345625
-1.355820,-0.727486,-1.350386,-13.226358
-1.470707,-0.617232,-1.466198,-16.263859
-1.452034,-0.633895,-1.446532,-18.234053
-1.298805,-0.804548,-1.296632,-5.051251
-1.369738,-20.205526,-1.369207,-0.710257
-1.439088,-0.645154,-1.434333,-16.325121
-1.190966,-1.069754,-1.189393,-3.024668
-1.191272,-1.689991,-1.190169,-1.572748
-1.489135,-0.601662,-1.484869,-18.669977
-1.377662,-15.157820,-1.377005,-0.702190
-1.467754,-0.619625,-1.463559,-15.952221
-1.528644,-0.570678,-1.523130,-23.879251
-1.358878,-20.773388,-1.361740,-0.719827
-1.308579,-17.173054,-1.309947,-0.776612
-1.383861,-22.098866,-1.385693,-0.694667
-1.394727,-20.436232,-1.394391,-0.684950
-1.454979,-0.630811,-1.450579,-16.774628
-1.480224,-0.610005,-1.473749,-28.070866
-1.191203,-1.913536,-1.190161,-1.408890
-1.325878,-0.773251,-1.323829,-4.989953
-1.442930,-25.485231,-1.443758,-0.639177
-1.441241,-25.805080,-1.441610,-0.640897
-1.292513,-15.923006,-1.293402,-0.796102
-1.460860,-27.218601,-1.460183,-0.624051
-1.399687,-23.419880,-1.400025,-0.679767
-1.384212,-22.532320,-1.386676,-0.693999
-1.336092,-18.621939,-1.337290,-0.745341
